Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,86,0.011632,355728,0,0.000000,0,0,0,0,0.000000
46,81,0.012338,335051,0,0.000000,0,0,0,0,0.000000
47,86,0.011630,355732,0,0.000000,0,0,0,0,0.000000
48,82,0.012194,339168,0,0.000000,0,0,0,0,0.000000
49,80,0.012500,330918,0,0.000000,0,0,0,0,0.000000
50,85,0.011761,351601,0,0.000000,0,0,0,0,0.000000
51,84,0.011899,347455,0,0.000000,0,0,0,0,0.000000
52,84,0.011912,347456,0,0.000000,0,0,0,0,0.000000
53,80,0.012493,330902,0,0.000000,0,0,0,0,0.000000
54,86,0.011614,355729,0,0.000000,0,0,0,0,0.000000
55,90,0.011134,372275,0,0.000000,0,0,0,0,0.000000
56,102,0.009782,421917,0,0.000000,0,0,0,0,0.000000
57,88,0.011364,364004,0,0.000000,0,0,0,0,0.000000
58,76,0.013160,314367,0,0.000000,0,0,0,0,0.000000
59,85,0.011755,351586,0,0.000000,0,0,0,0,0.000000
60,90,0.011118,372280,0,0.000000,0,0,0,0,0.000000
61,89,0.011237,368149,0,0.000000,0,0,0,0,0.000000
62,76,0.013162,314365,0,0.000000,0,0,0,0,0.000000
63,89,0.011241,368146,0,0.000000,0,0,0,0,0.000000
64,81,0.012340,335049,0,0.000000,0,0,0,0,0.000000
65,85,0.011762,351581,0,0.000000,0,0,0,0,0.000000
66,75,0.013324,310233,0,0.000000,0,0,0,0,0.000000
67,79,0.012652,326785,0,0.000000,0,0,0,0,0.000000
68,84,0.011919,347459,0,0.000000,0,0,0,0,0.000000
69,87,0.011479,359865,0,0.000000,0,0,0,0,0.000000
70,85,0.011765,351597,0,0.000000,0,0,0,0,0.000000
71,84,0.011907,347463,0,0.000000,0,0,0,0,0.000000
72,85,0.011761,351601,0,0.000000,0,0,0,0,0.000000
73,85,0.011790,351590,0,0.000000,0,0,0,0,0.000000
74,77,0.012969,318492,0,0.000000,0,0,0,0,0.000000
75,78,0.012809,322633,0,0.000000,0,0,0,0,0.000000
76,87,0.011501,359868,0,0.000000,0,0,0,0,0.000000
77,77,0.012806,318501,0,0.000000,0,0,0,0,0.000000
78,73,0.013869,301962,0,0.000000,0,0,0,0,0.000000
79,75,0.013333,310242,0,0.000000,0,0,0,0,0.000000
80,70,0.014286,289552,0,0.000000,0,0,0,0,0.000000
81,76,0.013149,314359,0,0.000000,0,0,0,0,0.000000
82,70,0.014313,289551,0,0.000000,0,0,0,0,0.000000
83,87,0.011479,359861,0,0.000000,0,0,0,0,0.000000
84,82,0.012187,339183,0,0.000000,0,0,0,0,0.000000
85,79,0.012693,326756,0,0.000000,0,0,0,0,0.000000
86,87,0.011478,359875,0,0.000000,0,0,0,0,0.000000
87,74,0.013479,306099,0,0.000000,0,0,0,0,0.000000
88,81,0.012362,335051,0,0.000000,0,0,0,0,0.000000
89,84,0.011898,347461,0,0.000000,0,0,0,0,0.000000
90,85,0.011764,351599,0,0.000000,0,0,0,0,0.000000
91,84,0.011920,347464,0,0.000000,0,0,0,0,0.000000
92,79,0.012636,326774,0,0.000000,0,0,0,0,0.000000
93,85,0.011762,351592,0,0.000000,0,0,0,0,0.000000
94,79,0.012652,326774,0,0.000000,0,0,0,0,0.000000
95,81,0.012351,335052,0,0.000000,0,0,0,0,0.000000
96,80,0.012492,330914,0,0.000000,0,0,0,0,0.000000
97,81,0.012346,335053,0,0.000000,0,0,0,0,0.000000
98,85,0.011750,351597,0,0.000000,0,0,0,0,0.000000
99,85,0.011768,351589,0,0.000000,0,0,0,0,0.000000
100,1,0.015552,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.690,0.02
   0.700,0.04
   0.710,0.06
   0.720,0.07
   0.730,0.11
   0.740,0.14
   0.750,0.19
   0.760,0.22
   0.770,0.28
   0.780,0.35
   0.790,0.39
   0.800,0.47
   0.810,0.55
   0.820,0.63
   0.830,0.71
   0.840,0.86
   0.850,0.95
   0.860,1.11
   0.870,1.30
   0.880,1.49
   0.890,1.57
   0.900,1.69
   0.910,1.83
   0.920,1.95
   0.930,2.13
   0.940,2.37
   0.950,2.53
   0.960,2.69
   0.970,2.83
   0.980,3.06
   0.990,3.24
   1.000,4.48
   1.100,7.07
   1.200,9.60
   1.300,12.01
   1.400,13.86
   1.500,15.37
   1.600,16.68
   1.700,17.86
   1.800,18.59
   1.900,19.37
   2.000,19.91
   2.100,20.40
   2.200,20.78
   2.300,20.99
   2.400,21.35
   2.500,21.73
   2.600,21.87
   2.700,21.98
   2.800,22.14
   2.900,22.22
   3.000,22.29
   3.100,22.44
   3.200,22.45
   3.300,22.51
   3.400,22.58
   3.500,22.62
   3.600,22.67
   3.700,22.68
   3.800,22.73
   3.900,22.74
   4.000,22.76
   4.100,22.82
   4.200,22.84
   4.400,22.87
   4.500,22.89
   4.600,22.90
   4.700,22.91
   4.800,22.95
   5.000,22.96
   5.100,23.01
   5.200,23.02
   5.500,23.04
   5.800,23.05
   6.000,23.07
   6.200,23.08
   6.300,23.09
   6.500,23.10
   6.700,23.11
   6.800,23.15
   6.900,23.17
   7.000,23.19
   7.100,23.21
   7.300,23.22
   7.500,23.25
   7.700,23.26
   7.800,23.28
   7.900,23.33
   8.000,23.34
   8.100,23.37
   8.200,23.39
   8.400,23.43
   8.500,23.44
   8.600,23.45
   8.800,23.50
   8.900,23.52
   9.000,23.55
   9.100,23.56
   9.200,23.58
   9.300,23.62
   9.400,23.67
   9.500,23.72
   9.600,23.74
   9.800,23.76
   9.900,23.81
  10.000,23.98
  11.000,24.46
  12.000,25.45
  13.000,29.02
  14.000,41.71
  15.000,70.98
  16.000,92.31
  17.000,97.05
  18.000,98.41
  19.000,99.05
  20.000,99.45
  21.000,99.55
  22.000,99.64
  23.000,99.70
  24.000,99.73
  25.000,99.80
  26.000,99.81
  27.000,99.82
  28.000,99.86
  29.000,99.89
  30.000,99.93
  31.000,99.94
  32.000,99.96
  34.000,99.98
  99.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
