Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.100,37.39
   5.200,37.42
   5.300,37.46
   5.400,37.49
   5.500,37.50
   5.600,37.54
   5.700,37.57
   5.800,37.64
   5.900,37.65
   6.000,37.66
   6.100,37.70
   6.300,37.74
   6.400,37.78
   6.500,37.79
   6.600,37.81
   6.700,37.82
   6.800,37.85
   6.900,37.87
   7.000,37.88
   7.100,37.89
   7.300,37.90
   7.500,37.91
   7.700,37.93
   7.800,37.94
   7.900,37.95
   8.000,37.97
   8.100,38.00
   8.200,38.01
   8.300,38.04
   8.400,38.08
   8.600,38.10
   9.000,38.11
   9.100,38.13
   9.200,38.16
   9.300,38.17
   9.400,38.21
   9.500,38.24
   9.600,38.26
   9.700,38.27
   9.800,38.30
   9.900,38.35
  10.000,38.56
  11.000,39.18
  12.000,40.31
  13.000,44.94
  14.000,61.60
  15.000,87.91
  16.000,98.19
  17.000,99.05
  18.000,99.38
  19.000,99.60
  20.000,99.77
  21.000,99.82
  22.000,99.83
  23.000,99.85
  24.000,99.86
  25.000,99.88
  27.000,99.89
  28.000,99.90
  29.000,99.93
  30.000,99.98
  31.000,99.99
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
