Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
71,94,0.010635,388820,0,0.000000,0,0,0,0,0.000000
72,100,0.010001,413638,0,0.000000,0,0,0,0,0.000000
73,105,0.009517,434318,0,0.000000,0,0,0,0,0.000000
74,103,0.009712,426034,0,0.000000,0,0,0,0,0.000000
75,107,0.009337,442607,0,0.000000,0,0,0,0,0.000000
76,101,0.009912,417776,0,0.000000,0,0,0,0,0.000000
77,91,0.010973,376417,0,0.000000,0,0,0,0,0.000000
78,94,0.010656,388824,0,0.000000,0,0,0,0,0.000000
79,98,0.010199,405371,0,0.000000,0,0,0,0,0.000000
80,102,0.009794,421910,0,0.000000,0,0,0,0,0.000000
81,100,0.009995,413643,0,0.000000,0,0,0,0,0.000000
82,96,0.010412,397096,0,0.000000,0,0,0,0,0.000000
83,95,0.010524,392964,0,0.000000,0,0,0,0,0.000000
84,95,0.010370,392959,0,0.000000,0,0,0,0,0.000000
85,102,0.009956,421915,0,0.000000,0,0,0,0,0.000000
86,101,0.009882,417771,0,0.000000,0,0,0,0,0.000000
87,97,0.010311,401224,0,0.000000,0,0,0,0,0.000000
88,90,0.010779,372272,0,0.000000,0,0,0,0,0.000000
89,95,0.010837,392956,0,0.000000,0,0,0,0,0.000000
90,93,0.010750,384685,0,0.000000,0,0,0,0,0.000000
91,99,0.010098,409499,0,0.000000,0,0,0,0,0.000000
92,96,0.010428,397096,0,0.000000,0,0,0,0,0.000000
93,98,0.010196,405374,0,0.000000,0,0,0,0,0.000000
94,91,0.010982,376414,0,0.000000,0,0,0,0,0.000000
95,95,0.010523,392957,0,0.000000,0,0,0,0,0.000000
96,97,0.010302,401222,0,0.000000,0,0,0,0,0.000000
97,92,0.010883,380539,0,0.000000,0,0,0,0,0.000000
98,102,0.009789,421920,0,0.000000,0,0,0,0,0.000000
99,95,0.010531,392960,0,0.000000,0,0,0,0,0.000000
100,1,0.013584,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.690,0.01
   0.700,0.04
   0.710,0.06
   0.720,0.09
   0.730,0.11
   0.740,0.18
   0.750,0.21
   0.760,0.29
   0.770,0.39
   0.780,0.50
   0.790,0.60
   0.800,0.72
   0.810,0.80
   0.820,1.01
   0.830,1.16
   0.840,1.29
   0.850,1.40
   0.860,1.58
   0.870,1.69
   0.880,1.93
   0.890,2.12
   0.900,2.40
   0.910,2.65
   0.920,2.83
   0.930,3.11
   0.940,3.49
   0.950,3.72
   0.960,4.10
   0.970,4.44
   0.980,4.77
   0.990,5.03
   1.000,7.18
   1.100,11.11
   1.200,15.11
   1.300,18.61
   1.400,21.39
   1.500,23.53
   1.600,25.48
   1.700,26.86
   1.800,28.11
   1.900,28.98
   2.000,29.67
   2.100,30.21
   2.200,30.68
   2.300,31.04
   2.400,31.34
   2.500,31.61
   2.600,31.76
   2.700,31.89
   2.800,32.03
   2.900,32.16
   3.000,32.24
   3.100,32.32
   3.200,32.37
   3.300,32.46
   3.400,32.56
   3.500,32.67
   3.600,32.73
   3.700,32.77
   3.800,32.84
   3.900,32.90
   4.000,33.00
   4.100,33.01
   4.200,33.07
   4.300,33.13
   4.400,33.15
   4.500,33.18
   4.600,33.20
   4.700,33.22
   4.800,33.24
   4.900,33.26
   5.000,33.30
   5.100,33.32
   5.200,33.33
   5.300,33.35
   5.400,33.37
   5.500,33.39
   5.700,33.40
   5.900,33.42
   6.000,33.46
   6.200,33.48
   6.300,33.51
   6.500,33.53
   6.600,33.56
   6.700,33.57
   7.000,33.58
   7.100,33.59
   7.500,33.62
   7.600,33.63
   7.700,33.65
   7.800,33.66
   7.900,33.69
   8.000,33.73
   8.100,33.75
   8.200,33.78
   8.300,33.84
   8.400,33.85
   8.500,33.88
   8.700,33.89
   8.800,33.91
   8.900,33.92
   9.000,33.96
   9.200,34.00
   9.300,34.01
   9.400,34.02
   9.500,34.06
   9.600,34.08
   9.700,34.11
   9.800,34.16
   9.900,34.20
  10.000,34.44
  11.000,34.99
  12.000,36.33
  13.000,40.04
  14.000,54.76
  15.000,83.62
  16.000,95.84
  17.000,97.97
  18.000,98.68
  19.000,99.09
  20.000,99.31
  21.000,99.52
  22.000,99.60
  23.000,99.71
  24.000,99.73
  26.000,99.74
  27.000,99.76
  28.000,99.77
  29.000,99.86
  30.000,99.93
  31.000,99.97
  32.000,99.98
  35.000,99.99
  39.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
