Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,104,0.009613,430181,0,0.000000,0,0,0,0,0.000000
30,102,0.009807,421918,0,0.000000,0,0,0,0,0.000000
31,95,0.010527,392947,0,0.000000,0,0,0,0,0.000000
32,95,0.010514,392964,0,0.000000,0,0,0,0,0.000000
33,109,0.009174,450872,0,0.000000,0,0,0,0,0.000000
34,98,0.010203,405371,0,0.000000,0,0,0,0,0.000000
35,99,0.010091,409509,0,0.000000,0,0,0,0,0.000000
36,105,0.009532,434320,0,0.000000,0,0,0,0,0.000000
37,99,0.010142,409501,0,0.000000,0,0,0,0,0.000000
38,102,0.009757,421915,0,0.000000,0,0,0,0,0.000000
39,100,0.009998,413642,0,0.000000,0,0,0,0,0.000000
40,101,0.009891,417762,0,0.000000,0,0,0,0,0.000000
41,102,0.009812,421930,0,0.000000,0,0,0,0,0.000000
42,99,0.010094,409494,0,0.000000,0,0,0,0,0.000000
43,97,0.010302,401228,0,0.000000,0,0,0,0,0.000000
44,99,0.010113,409492,0,0.000000,0,0,0,0,0.000000
45,104,0.009602,430187,0,0.000000,0,0,0,0,0.000000
46,100,0.009996,413638,0,0.000000,0,0,0,0,0.000000
47,103,0.009723,426057,0,0.000000,0,0,0,0,0.000000
48,105,0.009501,434320,0,0.000000,0,0,0,0,0.000000
49,96,0.010421,397086,0,0.000000,0,0,0,0,0.000000
50,95,0.010527,392963,0,0.000000,0,0,0,0,0.000000
51,102,0.009810,421920,0,0.000000,0,0,0,0,0.000000
52,104,0.009608,430188,0,0.000000,0,0,0,0,0.000000
53,96,0.010410,397101,0,0.000000,0,0,0,0,0.000000
54,104,0.009616,430171,0,0.000000,0,0,0,0,0.000000
55,101,0.009904,417780,0,0.000000,0,0,0,0,0.000000
56,107,0.009343,442601,0,0.000000,0,0,0,0,0.000000
57,105,0.009510,434326,0,0.000000,0,0,0,0,0.000000
58,104,0.009613,430190,0,0.000000,0,0,0,0,0.000000
59,103,0.009714,426053,0,0.000000,0,0,0,0,0.000000
60,101,0.009894,417785,0,0.000000,0,0,0,0,0.000000
61,93,0.010747,384672,0,0.000000,0,0,0,0,0.000000
62,109,0.009173,450858,0,0.000000,0,0,0,0,0.000000
63,100,0.010004,413640,0,0.000000,0,0,0,0,0.000000
64,91,0.010974,376411,0,0.000000,0,0,0,0,0.000000
65,102,0.009818,421924,0,0.000000,0,0,0,0,0.000000
66,103,0.009699,426058,0,0.000000,0,0,0,0,0.000000
67,100,0.009992,413636,0,0.000000,0,0,0,0,0.000000
68,96,0.010415,397098,0,0.000000,0,0,0,0,0.000000
69,100,0.010002,413625,0,0.000000,0,0,0,0,0.000000
70,101,0.009900,417761,0,0.000000,0,0,0,0,0.000000
71,103,0.009703,426059,0,0.000000,0,0,0,0,0.000000
72,103,0.009721,426051,0,0.000000,0,0,0,0,0.000000
73,95,0.010510,392963,0,0.000000,0,0,0,0,0.000000
74,100,0.010001,413648,0,0.000000,0,0,0,0,0.000000
75,94,0.010625,388825,0,0.000000,0,0,0,0,0.000000
76,93,0.010764,384684,0,0.000000,0,0,0,0,0.000000
77,100,0.009982,413639,0,0.000000,0,0,0,0,0.000000
78,102,0.009814,421913,0,0.000000,0,0,0,0,0.000000
79,91,0.010975,376416,0,0.000000,0,0,0,0,0.000000
80,97,0.010309,401237,0,0.000000,0,0,0,0,0.000000
81,99,0.010096,409503,0,0.000000,0,0,0,0,0.000000
82,100,0.010009,413636,0,0.000000,0,0,0,0,0.000000
83,97,0.010292,401225,0,0.000000,0,0,0,0,0.000000
84,98,0.010220,405366,0,0.000000,0,0,0,0,0.000000
85,102,0.009809,421911,0,0.000000,0,0,0,0,0.000000
86,100,0.009974,413638,0,0.000000,0,0,0,0,0.000000
87,99,0.010103,409498,0,0.000000,0,0,0,0,0.000000
88,110,0.009108,455006,0,0.000000,0,0,0,0,0.000000
89,96,0.010396,397101,0,0.000000,0,0,0,0,0.000000
90,96,0.010420,397093,0,0.000000,0,0,0,0,0.000000
91,105,0.009510,434324,0,0.000000,0,0,0,0,0.000000
92,105,0.009531,434311,0,0.000000,0,0,0,0,0.000000
93,91,0.010968,376407,0,0.000000,0,0,0,0,0.000000
94,104,0.009621,430189,0,0.000000,0,0,0,0,0.000000
95,97,0.010317,401231,0,0.000000,0,0,0,0,0.000000
96,94,0.010619,388821,0,0.000000,0,0,0,0,0.000000
97,103,0.009709,426048,0,0.000000,0,0,0,0,0.000000
98,99,0.010104,409505,0,0.000000,0,0,0,0,0.000000
99,101,0.009901,417770,0,0.000000,0,0,0,0,0.000000
100,1,0.014060,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.610,0.02
   0.620,0.03
   0.630,0.07
   0.640,0.09
   0.650,0.11
   0.660,0.14
   0.670,0.20
   0.680,0.25
   0.690,0.29
   0.700,0.39
   0.710,0.48
   0.720,0.53
   0.730,0.60
   0.740,0.67
   0.750,0.75
   0.760,0.89
   0.770,1.00
   0.780,1.16
   0.790,1.25
   0.800,1.43
   0.810,1.65
   0.820,1.83
   0.830,2.04
   0.840,2.29
   0.850,2.51
   0.860,2.76
   0.870,2.94
   0.880,3.14
   0.890,3.37
   0.900,3.57
   0.910,3.72
   0.920,3.98
   0.930,4.23
   0.940,4.54
   0.950,4.84
   0.960,5.05
   0.970,5.37
   0.980,5.68
   0.990,6.05
   1.000,7.81
   1.100,11.23
   1.200,14.56
   1.300,17.68
   1.400,20.27
   1.500,22.64
   1.600,24.79
   1.700,26.98
   1.800,28.78
   1.900,30.28
   2.000,31.50
   2.100,32.49
   2.200,33.38
   2.300,33.93
   2.400,34.22
   2.500,34.54
   2.600,34.81
   2.700,35.00
   2.800,35.18
   2.900,35.30
   3.000,35.36
   3.100,35.46
   3.200,35.53
   3.300,35.60
   3.400,35.62
   3.500,35.67
   3.600,35.69
   3.700,35.70
   3.800,35.72
   3.900,35.75
   4.000,35.77
   4.100,35.78
   4.200,35.83
   4.300,35.85
   4.400,35.89
   4.500,35.92
   4.600,35.94
   4.700,35.96
   4.800,35.98
   4.900,35.99
   5.000,36.00
   5.100,36.03
   5.200,36.05
   5.300,36.06
   5.400,36.08
   5.500,36.09
   5.700,36.10
   6.000,36.12
   6.100,36.13
   6.200,36.15
   6.300,36.17
   6.400,36.18
   6.500,36.21
   6.700,36.22
   6.800,36.23
   6.900,36.25
   7.000,36.26
   7.200,36.30
   7.400,36.31
   7.500,36.33
   7.600,36.35
   7.700,36.37
   7.800,36.38
   7.900,36.40
   8.000,36.41
   8.100,36.44
   8.200,36.47
   8.400,36.50
   8.600,36.54
   8.700,36.57
   8.800,36.60
   8.900,36.62
   9.000,36.64
   9.200,36.66
   9.300,36.68
   9.400,36.69
   9.500,36.70
   9.600,36.74
   9.700,36.77
   9.800,36.82
  10.000,36.94
  11.000,37.27
  12.000,38.17
  13.000,42.14
  14.000,58.68
  15.000,87.50
  16.000,97.89
  17.000,99.05
  18.000,99.43
  19.000,99.54
  20.000,99.63
  21.000,99.69
  22.000,99.72
  23.000,99.76
  24.000,99.77
  25.000,99.78
  27.000,99.80
  28.000,99.81
  29.000,99.88
  30.000,99.96
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
