Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,71,0.014044,293690,0,0.000000,0,0,0,0,0.000000
99,88,0.011367,364003,0,0.000000,0,0,0,0,0.000000
100,1,0.014854,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.680,0.04
   0.690,0.06
   0.710,0.07
   0.720,0.08
   0.730,0.10
   0.740,0.12
   0.750,0.13
   0.760,0.18
   0.770,0.24
   0.780,0.25
   0.790,0.31
   0.800,0.39
   0.810,0.47
   0.820,0.53
   0.830,0.62
   0.840,0.71
   0.850,0.86
   0.860,0.97
   0.870,1.06
   0.880,1.22
   0.890,1.33
   0.900,1.48
   0.910,1.62
   0.920,1.78
   0.930,1.98
   0.940,2.18
   0.950,2.33
   0.960,2.60
   0.970,2.81
   0.980,3.05
   0.990,3.25
   1.000,4.52
   1.100,6.86
   1.200,9.25
   1.300,11.79
   1.400,13.79
   1.500,15.37
   1.600,16.62
   1.700,17.68
   1.800,18.65
   1.900,19.46
   2.000,20.16
   2.100,20.75
   2.200,21.27
   2.300,21.66
   2.400,22.06
   2.500,22.22
   2.600,22.56
   2.700,22.70
   2.800,22.90
   2.900,23.08
   3.000,23.29
   3.100,23.37
   3.200,23.50
   3.300,23.62
   3.400,23.70
   3.500,23.77
   3.600,23.79
   3.700,23.83
   3.800,23.85
   3.900,23.90
   4.000,23.95
   4.100,23.96
   4.200,24.01
   4.300,24.04
   4.400,24.05
   4.500,24.06
   4.600,24.08
   4.700,24.11
   4.800,24.12
   4.900,24.14
   5.000,24.16
   5.100,24.18
   5.400,24.19
   5.600,24.20
   5.700,24.22
   5.900,24.23
   6.100,24.25
   6.200,24.28
   6.300,24.29
   7.000,24.30
   7.400,24.31
   7.500,24.33
   7.700,24.34
   7.800,24.36
   7.900,24.39
   8.000,24.40
   8.100,24.41
   8.300,24.43
   8.400,24.46
   8.500,24.47
   8.600,24.48
   8.700,24.49
   8.900,24.51
   9.100,24.52
   9.200,24.54
   9.400,24.56
   9.500,24.58
   9.600,24.59
   9.700,24.64
   9.800,24.65
   9.900,24.66
  10.000,24.81
  11.000,25.29
  12.000,26.47
  13.000,30.59
  14.000,43.58
  15.000,72.43
  16.000,92.80
  17.000,97.13
  18.000,98.46
  19.000,99.08
  20.000,99.29
  21.000,99.44
  22.000,99.48
  23.000,99.53
  24.000,99.54
  26.000,99.59
  27.000,99.60
  29.000,99.66
  30.000,99.71
  31.000,99.73
  32.000,99.75
  33.000,99.76
  45.000,99.77
  47.000,99.78
  49.000,99.79
  51.000,99.82
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.87
  82.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.92
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
