Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.800,23.18
   7.000,23.20
   7.100,23.21
   7.200,23.22
   7.300,23.23
   7.400,23.24
   7.500,23.26
   7.600,23.27
   7.700,23.29
   7.800,23.33
   7.900,23.35
   8.100,23.39
   8.300,23.40
   8.400,23.43
   8.500,23.46
   8.600,23.49
   8.800,23.50
   8.900,23.52
   9.100,23.55
   9.200,23.58
   9.300,23.59
   9.400,23.65
   9.500,23.71
   9.700,23.75
   9.800,23.79
   9.900,23.83
  10.000,24.00
  11.000,24.61
  12.000,25.77
  13.000,29.24
  14.000,41.61
  15.000,70.85
  16.000,92.16
  17.000,97.10
  18.000,98.42
  19.000,99.08
  20.000,99.40
  21.000,99.58
  22.000,99.65
  23.000,99.70
  24.000,99.77
  25.000,99.83
  27.000,99.86
  28.000,99.89
  29.000,99.92
  30.000,99.95
  31.000,99.96
  32.000,99.98
  99.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
