Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,90,0.011108,372278,0,0.000000,0,0,0,0,0.000000
54,89,0.011236,368137,0,0.000000,0,0,0,0,0.000000
55,90,0.011110,372269,0,0.000000,0,0,0,0,0.000000
56,85,0.011760,351596,0,0.000000,0,0,0,0,0.000000
57,93,0.010753,384697,0,0.000000,0,0,0,0,0.000000
58,101,0.009904,417775,0,0.000000,0,0,0,0,0.000000
59,91,0.010982,376415,0,0.000000,0,0,0,0,0.000000
60,87,0.011500,359862,0,0.000000,0,0,0,0,0.000000
61,84,0.011909,347456,0,0.000000,0,0,0,0,0.000000
62,86,0.011615,355730,0,0.000000,0,0,0,0,0.000000
63,94,0.010638,388829,0,0.000000,0,0,0,0,0.000000
64,88,0.011359,364006,0,0.000000,0,0,0,0,0.000000
65,95,0.010521,392962,0,0.000000,0,0,0,0,0.000000
66,83,0.012053,343322,0,0.000000,0,0,0,0,0.000000
67,93,0.010755,384693,0,0.000000,0,0,0,0,0.000000
68,95,0.010514,392958,0,0.000000,0,0,0,0,0.000000
69,90,0.011115,372267,0,0.000000,0,0,0,0,0.000000
70,89,0.011225,368129,0,0.000000,0,0,0,0,0.000000
71,86,0.011634,355731,0,0.000000,0,0,0,0,0.000000
72,81,0.012361,335047,0,0.000000,0,0,0,0,0.000000
73,85,0.011748,351606,0,0.000000,0,0,0,0,0.000000
74,79,0.012664,326778,0,0.000000,0,0,0,0,0.000000
75,85,0.011754,351596,0,0.000000,0,0,0,0,0.000000
76,88,0.011359,364006,0,0.000000,0,0,0,0,0.000000
77,91,0.010980,376403,0,0.000000,0,0,0,0,0.000000
78,95,0.010532,392955,0,0.000000,0,0,0,0,0.000000
79,89,0.011231,368126,0,0.000000,0,0,0,0,0.000000
80,80,0.012500,330918,0,0.000000,0,0,0,0,0.000000
81,86,0.011624,355733,0,0.000000,0,0,0,0,0.000000
82,95,0.010537,392965,0,0.000000,0,0,0,0,0.000000
83,91,0.010973,376415,0,0.000000,0,0,0,0,0.000000
84,87,0.011511,359873,0,0.000000,0,0,0,0,0.000000
85,86,0.011615,355728,0,0.000000,0,0,0,0,0.000000
86,88,0.011353,364001,0,0.000000,0,0,0,0,0.000000
87,89,0.011238,368144,0,0.000000,0,0,0,0,0.000000
88,102,0.009825,421908,0,0.000000,0,0,0,0,0.000000
89,95,0.010508,392970,0,0.000000,0,0,0,0,0.000000
90,92,0.010854,380549,0,0.000000,0,0,0,0,0.000000
91,92,0.010874,380551,0,0.000000,0,0,0,0,0.000000
92,91,0.010986,376407,0,0.000000,0,0,0,0,0.000000
93,84,0.011898,347451,0,0.000000,0,0,0,0,0.000000
94,90,0.011125,372275,0,0.000000,0,0,0,0,0.000000
95,88,0.011349,364002,0,0.000000,0,0,0,0,0.000000
96,86,0.011618,355727,0,0.000000,0,0,0,0,0.000000
97,80,0.012524,330911,0,0.000000,0,0,0,0,0.000000
98,88,0.011340,364001,0,0.000000,0,0,0,0,0.000000
99,91,0.010992,376415,0,0.000000,0,0,0,0,0.000000
100,1,0.015171,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.01
   0.640,0.02
   0.650,0.04
   0.660,0.08
   0.670,0.10
   0.690,0.12
   0.700,0.17
   0.710,0.22
   0.720,0.35
   0.730,0.44
   0.740,0.54
   0.750,0.58
   0.760,0.67
   0.770,0.73
   0.780,0.80
   0.790,0.90
   0.800,1.09
   0.810,1.21
   0.820,1.34
   0.830,1.61
   0.840,1.74
   0.850,1.82
   0.860,1.95
   0.870,2.07
   0.880,2.27
   0.890,2.40
   0.900,2.48
   0.910,2.68
   0.920,2.83
   0.930,2.96
   0.940,3.13
   0.950,3.29
   0.960,3.47
   0.970,3.70
   0.980,3.82
   0.990,4.10
   1.000,5.54
   1.100,8.24
   1.200,11.15
   1.300,13.68
   1.400,15.87
   1.500,17.93
   1.600,19.78
   1.700,21.22
   1.800,22.44
   1.900,23.86
   2.000,24.91
   2.100,25.62
   2.200,26.25
   2.300,26.59
   2.400,26.87
   2.500,27.18
   2.600,27.42
   2.700,27.57
   2.800,27.73
   2.900,27.83
   3.000,27.87
   3.100,27.99
   3.200,28.04
   3.300,28.07
   3.400,28.09
   3.500,28.10
   3.600,28.14
   3.700,28.15
   3.900,28.17
   4.000,28.18
   4.100,28.20
   4.200,28.25
   4.300,28.28
   4.400,28.31
   4.600,28.33
   4.700,28.34
   4.800,28.36
   4.900,28.37
   5.000,28.42
   5.100,28.43
   5.200,28.44
   5.400,28.45
   5.500,28.47
   5.600,28.48
   5.700,28.50
   5.900,28.52
   6.000,28.53
   6.100,28.54
   6.200,28.56
   6.300,28.57
   6.400,28.59
   6.500,28.62
   6.600,28.64
   6.800,28.66
   7.000,28.67
   7.100,28.72
   7.200,28.74
   7.300,28.76
   7.400,28.79
   7.500,28.84
   7.700,28.87
   7.800,28.95
   7.900,28.98
   8.000,29.03
   8.100,29.04
   8.300,29.05
   8.400,29.09
   8.500,29.14
   8.600,29.20
   9.000,29.22
   9.100,29.23
   9.200,29.24
   9.300,29.25
   9.500,29.26
   9.600,29.30
   9.700,29.31
   9.800,29.33
   9.900,29.36
  10.000,29.52
  11.000,29.81
  12.000,30.54
  13.000,33.58
  14.000,47.27
  15.000,78.54
  16.000,96.68
  17.000,98.46
  18.000,98.99
  19.000,99.32
  20.000,99.44
  21.000,99.54
  22.000,99.58
  23.000,99.63
  24.000,99.66
  25.000,99.68
  26.000,99.69
  27.000,99.70
  28.000,99.73
  29.000,99.78
  30.000,99.91
  31.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
