Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  20.000,99.48
  21.000,99.54
  22.000,99.64
  23.000,99.71
  24.000,99.76
  25.000,99.83
  27.000,99.85
  28.000,99.88
  29.000,99.89
  30.000,99.93
  31.000,99.95
  32.000,99.98
  34.000,99.99
  98.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
