Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,83,0.012049,343315,0,0.000000,0,0,0,0,0.000000
48,82,0.012200,339178,0,0.000000,0,0,0,0,0.000000
49,88,0.011346,364019,0,0.000000,0,0,0,0,0.000000
50,85,0.011780,351583,0,0.000000,0,0,0,0,0.000000
51,81,0.012352,335049,0,0.000000,0,0,0,0,0.000000
52,91,0.010972,376400,0,0.000000,0,0,0,0,0.000000
53,91,0.010984,376411,0,0.000000,0,0,0,0,0.000000
54,86,0.011643,355732,0,0.000000,0,0,0,0,0.000000
55,88,0.011354,364006,0,0.000000,0,0,0,0,0.000000
56,84,0.011908,347461,0,0.000000,0,0,0,0,0.000000
57,78,0.012811,322637,0,0.000000,0,0,0,0,0.000000
58,74,0.013507,306089,0,0.000000,0,0,0,0,0.000000
59,91,0.010992,376409,0,0.000000,0,0,0,0,0.000000
60,87,0.011526,359873,0,0.000000,0,0,0,0,0.000000
61,102,0.009774,421921,0,0.000000,0,0,0,0,0.000000
62,85,0.011761,351597,0,0.000000,0,0,0,0,0.000000
63,85,0.011764,351597,0,0.000000,0,0,0,0,0.000000
64,86,0.011639,355715,0,0.000000,0,0,0,0,0.000000
65,85,0.011744,351599,0,0.000000,0,0,0,0,0.000000
66,86,0.011653,355736,0,0.000000,0,0,0,0,0.000000
67,79,0.012638,326777,0,0.000000,0,0,0,0,0.000000
68,83,0.012029,343321,0,0.000000,0,0,0,0,0.000000
69,81,0.012349,335054,0,0.000000,0,0,0,0,0.000000
70,85,0.011753,351597,0,0.000000,0,0,0,0,0.000000
71,87,0.011496,359872,0,0.000000,0,0,0,0,0.000000
72,88,0.011362,364002,0,0.000000,0,0,0,0,0.000000
73,92,0.010866,380538,0,0.000000,0,0,0,0,0.000000
74,83,0.012040,343314,0,0.000000,0,0,0,0,0.000000
75,87,0.011495,359867,0,0.000000,0,0,0,0,0.000000
76,89,0.011234,368138,0,0.000000,0,0,0,0,0.000000
77,85,0.011765,351606,0,0.000000,0,0,0,0,0.000000
78,86,0.011629,355735,0,0.000000,0,0,0,0,0.000000
79,87,0.011489,359867,0,0.000000,0,0,0,0,0.000000
80,89,0.011235,368140,0,0.000000,0,0,0,0,0.000000
81,91,0.010993,376405,0,0.000000,0,0,0,0,0.000000
82,85,0.011752,351593,0,0.000000,0,0,0,0,0.000000
83,89,0.011277,368124,0,0.000000,0,0,0,0,0.000000
84,89,0.011202,368147,0,0.000000,0,0,0,0,0.000000
85,79,0.012646,326778,0,0.000000,0,0,0,0,0.000000
86,94,0.010645,388829,0,0.000000,0,0,0,0,0.000000
87,91,0.010983,376415,0,0.000000,0,0,0,0,0.000000
88,70,0.012935,289551,0,0.000000,0,0,0,0,0.000000
89,87,0.012569,359870,0,0.000000,0,0,0,0,0.000000
90,90,0.011143,372272,0,0.000000,0,0,0,0,0.000000
91,91,0.010950,376415,0,0.000000,0,0,0,0,0.000000
92,82,0.012197,339184,0,0.000000,0,0,0,0,0.000000
93,90,0.011113,372279,0,0.000000,0,0,0,0,0.000000
94,90,0.011105,372280,0,0.000000,0,0,0,0,0.000000
95,84,0.011898,347461,0,0.000000,0,0,0,0,0.000000
96,92,0.010876,380546,0,0.000000,0,0,0,0,0.000000
97,94,0.010636,388818,0,0.000000,0,0,0,0,0.000000
98,89,0.011222,368138,0,0.000000,0,0,0,0,0.000000
99,98,0.010215,405360,0,0.000000,0,0,0,0,0.000000
100,1,0.014740,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.02
   0.670,0.05
   0.700,0.10
   0.710,0.12
   0.720,0.14
   0.730,0.17
   0.740,0.20
   0.750,0.22
   0.760,0.29
   0.770,0.34
   0.780,0.37
   0.790,0.41
   0.800,0.51
   0.810,0.61
   0.820,0.71
   0.830,0.83
   0.840,0.93
   0.850,1.08
   0.860,1.19
   0.870,1.33
   0.880,1.46
   0.890,1.63
   0.900,1.75
   0.910,1.97
   0.920,2.14
   0.930,2.34
   0.940,2.45
   0.950,2.65
   0.960,2.81
   0.970,3.00
   0.980,3.25
   0.990,3.53
   1.000,5.20
   1.100,7.93
   1.200,10.86
   1.300,13.60
   1.400,15.83
   1.500,17.72
   1.600,19.07
   1.700,20.29
   1.800,21.10
   1.900,21.80
   2.000,22.43
   2.100,22.92
   2.200,23.27
   2.300,23.67
   2.400,23.97
   2.500,24.11
   2.600,24.26
   2.700,24.35
   2.800,24.50
   2.900,24.58
   3.000,24.65
   3.100,24.75
   3.200,24.82
   3.300,24.90
   3.400,24.98
   3.500,25.04
   3.600,25.10
   3.700,25.13
   3.800,25.20
   3.900,25.25
   4.000,25.27
   4.100,25.33
   4.300,25.36
   4.500,25.39
   4.600,25.40
   4.700,25.43
   4.900,25.46
   5.000,25.48
   5.200,25.49
   5.300,25.52
   5.400,25.53
   5.500,25.55
   5.700,25.56
   5.900,25.59
   6.200,25.63
   6.300,25.66
   6.400,25.68
   6.700,25.69
   7.000,25.71
   7.300,25.73
   7.400,25.74
   7.500,25.75
   7.700,25.76
   7.900,25.81
   8.000,25.82
   8.200,25.83
   8.300,25.84
   8.400,25.89
   8.500,25.90
   8.600,25.91
   8.700,25.92
   8.800,25.97
   8.900,25.98
   9.000,26.03
   9.200,26.05
   9.400,26.09
   9.500,26.15
   9.600,26.25
   9.700,26.26
   9.800,26.29
   9.900,26.31
  10.000,26.54
  11.000,27.14
  12.000,28.19
  13.000,31.52
  14.000,43.68
  15.000,74.50
  16.000,94.31
  17.000,97.40
  18.000,98.39
  19.000,98.88
  20.000,99.18
  21.000,99.46
  22.000,99.60
  23.000,99.66
  24.000,99.69
  25.000,99.72
  27.000,99.73
  28.000,99.74
  29.000,99.80
  30.000,99.93
  31.000,99.98
  32.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
