Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
96,103,0.009726,426050,0,0.000000,0,0,0,0,0.000000
97,118,0.008476,488095,0,0.000000,0,0,0,0,0.000000
98,115,0.008682,475677,0,0.000000,0,0,0,0,0.000000
99,99,0.010103,409503,0,0.000000,0,0,0,0,0.000000
100,1,0.015108,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.590,0.03
   0.610,0.04
   0.620,0.05
   0.630,0.06
   0.650,0.08
   0.660,0.14
   0.670,0.17
   0.680,0.19
   0.690,0.24
   0.700,0.31
   0.710,0.38
   0.720,0.46
   0.730,0.54
   0.740,0.61
   0.750,0.72
   0.760,0.88
   0.770,1.07
   0.780,1.21
   0.790,1.33
   0.800,1.49
   0.810,1.59
   0.820,1.75
   0.830,1.92
   0.840,2.10
   0.850,2.33
   0.860,2.55
   0.870,2.84
   0.880,2.98
   0.890,3.18
   0.900,3.29
   0.910,3.55
   0.920,3.87
   0.930,4.10
   0.940,4.41
   0.950,4.72
   0.960,5.02
   0.970,5.34
   0.980,5.57
   0.990,5.85
   1.000,7.92
   1.100,11.28
   1.200,14.71
   1.300,17.84
   1.400,20.73
   1.500,23.22
   1.600,25.72
   1.700,27.71
   1.800,29.83
   1.900,31.68
   2.000,32.98
   2.100,34.15
   2.200,35.04
   2.300,35.75
   2.400,36.22
   2.500,36.59
   2.600,36.84
   2.700,37.03
   2.800,37.14
   2.900,37.35
   3.000,37.44
   3.100,37.49
   3.200,37.57
   3.300,37.61
   3.400,37.63
   3.500,37.71
   3.600,37.76
   3.700,37.82
   3.800,37.86
   3.900,37.90
   4.000,37.94
   4.100,37.97
   4.200,37.98
   4.300,38.00
   4.400,38.06
   4.500,38.11
   4.700,38.12
   4.800,38.16
   4.900,38.17
   5.000,38.19
   5.100,38.22
   5.200,38.24
   5.300,38.27
   5.400,38.30
   5.500,38.31
   5.600,38.34
   5.700,38.36
   5.800,38.40
   5.900,38.43
   6.000,38.45
   6.100,38.46
   6.300,38.48
   6.500,38.54
   6.600,38.55
   6.700,38.57
   6.900,38.60
   7.000,38.62
   7.200,38.63
   7.300,38.67
   7.400,38.68
   7.500,38.69
   7.600,38.70
   7.700,38.71
   7.800,38.74
   8.100,38.76
   8.200,38.77
   8.300,38.78
   8.400,38.80
   8.500,38.82
   8.700,38.83
   8.800,38.85
   8.900,38.88
   9.000,38.92
   9.100,38.94
   9.200,38.95
   9.300,38.98
   9.400,39.01
   9.600,39.02
   9.700,39.07
   9.800,39.10
   9.900,39.17
  10.000,39.37
  11.000,39.93
  12.000,41.01
  13.000,46.08
  14.000,63.04
  15.000,88.49
  16.000,98.21
  17.000,99.13
  18.000,99.48
  19.000,99.63
  20.000,99.73
  21.000,99.79
  22.000,99.82
  23.000,99.83
  24.000,99.86
  26.000,99.87
  27.000,99.88
  29.000,99.91
  30.000,99.96
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
