Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.720,0.12
   0.730,0.14
   0.740,0.23
   0.750,0.28
   0.760,0.38
   0.770,0.49
   0.780,0.61
   0.790,0.69
   0.800,0.74
   0.810,0.87
   0.820,1.05
   0.830,1.15
   0.840,1.29
   0.850,1.49
   0.860,1.65
   0.870,1.81
   0.880,2.02
   0.890,2.22
   0.900,2.44
   0.910,2.73
   0.920,3.02
   0.930,3.32
   0.940,3.74
   0.950,3.96
   0.960,4.22
   0.970,4.51
   0.980,4.74
   0.990,5.00
   1.000,6.71
   1.100,10.32
   1.200,13.92
   1.300,17.12
   1.400,19.32
   1.500,21.41
   1.600,22.99
   1.700,24.30
   1.800,25.27
   1.900,26.03
   2.000,26.82
   2.100,27.49
   2.200,28.05
   2.300,28.47
   2.400,28.84
   2.500,29.07
   2.600,29.33
   2.700,29.62
   2.800,29.85
   2.900,30.06
   3.000,30.18
   3.100,30.29
   3.200,30.38
   3.300,30.51
   3.400,30.57
   3.500,30.67
   3.600,30.73
   3.700,30.79
   3.800,30.85
   3.900,30.88
   4.000,30.94
   4.100,30.98
   4.200,31.01
   4.300,31.06
   4.400,31.10
   4.500,31.13
   4.700,31.16
   4.800,31.18
   4.900,31.19
   5.000,31.23
   5.100,31.26
   5.200,31.28
   5.400,31.30
   5.500,31.31
   5.600,31.32
   5.900,31.35
   6.000,31.37
   6.200,31.38
   6.300,31.41
   6.400,31.43
   6.700,31.45
   6.800,31.47
   7.000,31.50
   7.100,31.53
   7.200,31.54
   7.300,31.59
   7.500,31.61
   7.600,31.63
   7.700,31.64
   7.800,31.67
   7.900,31.68
   8.000,31.71
   8.100,31.73
   8.200,31.75
   8.400,31.79
   8.600,31.82
   8.700,31.84
   8.800,31.88
   9.000,31.89
   9.100,31.92
   9.200,31.97
   9.300,31.99
   9.400,32.03
   9.500,32.05
   9.600,32.06
   9.700,32.07
   9.800,32.13
   9.900,32.16
  10.000,32.39
  11.000,32.94
  12.000,34.27
  13.000,38.57
  14.000,52.68
  15.000,80.76
  16.000,94.42
  17.000,97.67
  18.000,98.80
  19.000,99.27
  20.000,99.53
  21.000,99.60
  22.000,99.67
  23.000,99.73
  24.000,99.75
  25.000,99.80
  27.000,99.81
  28.000,99.87
  29.000,99.88
  30.000,99.94
  31.000,99.99
  98.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
