Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.950,3.47
   0.960,3.66
   0.970,3.87
   0.980,4.01
   0.990,4.28
   1.000,5.77
   1.100,8.46
   1.200,10.87
   1.300,13.53
   1.400,15.96
   1.500,18.18
   1.600,20.00
   1.700,21.49
   1.800,22.89
   1.900,24.32
   2.000,25.48
   2.100,26.39
   2.200,26.87
   2.300,27.37
   2.400,27.68
   2.500,27.97
   2.600,28.16
   2.700,28.31
   2.800,28.47
   2.900,28.57
   3.000,28.71
   3.100,28.83
   3.200,28.88
   3.300,28.92
   3.400,28.97
   3.500,29.02
   3.600,29.03
   3.700,29.05
   3.800,29.12
   3.900,29.15
   4.000,29.16
   4.100,29.20
   4.200,29.23
   4.300,29.26
   4.400,29.27
   4.700,29.29
   4.800,29.30
   4.900,29.33
   5.000,29.35
   5.200,29.36
   5.300,29.38
   5.500,29.40
   5.700,29.41
   5.900,29.45
   6.000,29.48
   6.200,29.53
   6.300,29.56
   6.400,29.58
   6.500,29.62
   6.600,29.65
   6.800,29.66
   7.000,29.68
   7.200,29.69
   7.300,29.71
   7.400,29.73
   7.500,29.77
   7.600,29.80
   7.700,29.82
   7.800,29.88
   7.900,29.92
   8.000,29.93
   8.100,29.94
   8.400,29.99
   8.500,30.00
   8.800,30.02
   9.100,30.07
   9.300,30.10
   9.400,30.12
   9.500,30.14
   9.600,30.17
   9.700,30.19
   9.800,30.22
   9.900,30.24
  10.000,30.38
  11.000,30.68
  12.000,31.49
  13.000,34.84
  14.000,49.01
  15.000,79.87
  16.000,96.85
  17.000,98.56
  18.000,99.14
  19.000,99.37
  20.000,99.49
  21.000,99.59
  22.000,99.61
  23.000,99.68
  24.000,99.69
  25.000,99.70
  27.000,99.71
  28.000,99.76
  29.000,99.82
  30.000,99.92
  31.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
