Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,82,0.012174,339186,0,0.000000,0,0,0,0,0.000000
48,76,0.013177,314368,0,0.000000,0,0,0,0,0.000000
49,81,0.012349,335047,0,0.000000,0,0,0,0,0.000000
50,81,0.012335,335036,0,0.000000,0,0,0,0,0.000000
51,79,0.012668,326786,0,0.000000,0,0,0,0,0.000000
52,74,0.013530,306090,0,0.000000,0,0,0,0,0.000000
53,79,0.012634,326774,0,0.000000,0,0,0,0,0.000000
54,76,0.013153,314365,0,0.000000,0,0,0,0,0.000000
55,65,0.015411,268858,0,0.000000,0,0,0,0,0.000000
56,55,0.018144,227502,0,0.000000,0,0,0,0,0.000000
57,70,0.014285,289546,0,0.000000,0,0,0,0,0.000000
58,88,0.011365,364004,0,0.000000,0,0,0,0,0.000000
59,54,0.017658,223370,0,0.000000,0,0,0,0,0.000000
60,81,0.012957,335050,0,0.000000,0,0,0,0,0.000000
61,61,0.016358,252315,0,0.000000,0,0,0,0,0.000000
62,58,0.017213,239912,0,0.000000,0,0,0,0,0.000000
63,66,0.015164,272996,0,0.000000,0,0,0,0,0.000000
64,72,0.013882,297822,0,0.000000,0,0,0,0,0.000000
65,79,0.012683,326785,0,0.000000,0,0,0,0,0.000000
66,85,0.011743,351598,0,0.000000,0,0,0,0,0.000000
67,93,0.010746,384690,0,0.000000,0,0,0,0,0.000000
68,88,0.011359,364005,0,0.000000,0,0,0,0,0.000000
69,95,0.010527,392943,0,0.000000,0,0,0,0,0.000000
70,92,0.010869,380551,0,0.000000,0,0,0,0,0.000000
71,87,0.011488,359875,0,0.000000,0,0,0,0,0.000000
72,81,0.012351,335054,0,0.000000,0,0,0,0,0.000000
73,85,0.011743,351591,0,0.000000,0,0,0,0,0.000000
74,101,0.009909,417778,0,0.000000,0,0,0,0,0.000000
75,93,0.010753,384693,0,0.000000,0,0,0,0,0.000000
76,83,0.012033,343328,0,0.000000,0,0,0,0,0.000000
77,95,0.010552,392942,0,0.000000,0,0,0,0,0.000000
78,87,0.011469,359864,0,0.000000,0,0,0,0,0.000000
79,78,0.012823,322638,0,0.000000,0,0,0,0,0.000000
80,82,0.012226,339182,0,0.000000,0,0,0,0,0.000000
81,85,0.011728,351597,0,0.000000,0,0,0,0,0.000000
82,86,0.011629,355744,0,0.000000,0,0,0,0,0.000000
83,91,0.010972,376412,0,0.000000,0,0,0,0,0.000000
84,83,0.012055,343321,0,0.000000,0,0,0,0,0.000000
85,73,0.013687,301960,0,0.000000,0,0,0,0,0.000000
86,78,0.012825,322632,0,0.000000,0,0,0,0,0.000000
87,90,0.011096,372267,0,0.000000,0,0,0,0,0.000000
88,93,0.010764,384680,0,0.000000,0,0,0,0,0.000000
89,75,0.013322,310232,0,0.000000,0,0,0,0,0.000000
90,84,0.011909,347458,0,0.000000,0,0,0,0,0.000000
91,84,0.011901,347467,0,0.000000,0,0,0,0,0.000000
92,91,0.011000,376415,0,0.000000,0,0,0,0,0.000000
93,80,0.012481,330916,0,0.000000,0,0,0,0,0.000000
94,80,0.012509,330913,0,0.000000,0,0,0,0,0.000000
95,85,0.011757,351592,0,0.000000,0,0,0,0,0.000000
96,90,0.011115,372278,0,0.000000,0,0,0,0,0.000000
97,76,0.012951,314365,0,0.000000,0,0,0,0,0.000000
98,79,0.012850,326779,0,0.000000,0,0,0,0,0.000000
99,90,0.011123,372279,0,0.000000,0,0,0,0,0.000000
100,1,0.014203,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.660,0.02
   0.680,0.04
   0.690,0.05
   0.710,0.09
   0.720,0.11
   0.730,0.15
   0.740,0.17
   0.750,0.21
   0.760,0.22
   0.770,0.28
   0.780,0.33
   0.790,0.38
   0.800,0.46
   0.810,0.52
   0.820,0.62
   0.830,0.68
   0.840,0.72
   0.850,0.85
   0.860,1.00
   0.870,1.10
   0.880,1.18
   0.890,1.33
   0.900,1.42
   0.910,1.54
   0.920,1.64
   0.930,1.78
   0.940,1.97
   0.950,2.12
   0.960,2.36
   0.970,2.48
   0.980,2.63
   0.990,2.89
   1.000,4.11
   1.100,6.55
   1.200,8.99
   1.300,11.08
   1.400,13.04
   1.500,14.52
   1.600,15.64
   1.700,16.68
   1.800,17.64
   1.900,18.32
   2.000,18.91
   2.100,19.42
   2.200,19.91
   2.300,20.36
   2.400,20.63
   2.500,20.94
   2.600,21.18
   2.700,21.33
   2.800,21.48
   2.900,21.68
   3.000,21.76
   3.100,21.90
   3.200,21.97
   3.300,22.09
   3.400,22.15
   3.500,22.20
   3.600,22.22
   3.700,22.23
   3.800,22.27
   3.900,22.32
   4.000,22.34
   4.100,22.41
   4.300,22.42
   4.400,22.46
   4.500,22.49
   4.700,22.52
   4.800,22.55
   4.900,22.57
   5.200,22.59
   5.400,22.60
   5.700,22.63
   5.800,22.64
   5.900,22.65
   6.200,22.68
   6.700,22.70
   6.800,22.71
   6.900,22.73
   7.100,22.74
   7.300,22.75
   7.400,22.79
   7.500,22.81
   7.700,22.84
   7.800,22.86
   7.900,22.89
   8.000,22.90
   8.200,22.92
   8.300,22.95
   8.400,22.96
   8.500,22.97
   8.600,22.99
   8.700,23.04
   8.900,23.05
   9.000,23.06
   9.100,23.07
   9.200,23.10
   9.500,23.11
   9.600,23.13
   9.800,23.15
   9.900,23.18
  10.000,23.36
  11.000,23.71
  12.000,24.95
  13.000,28.55
  14.000,40.85
  15.000,70.76
  16.000,92.73
  17.000,97.08
  18.000,98.54
  19.000,99.12
  20.000,99.28
  21.000,99.37
  22.000,99.47
  23.000,99.52
  24.000,99.54
  25.000,99.56
  26.000,99.58
  27.000,99.59
  29.000,99.63
  30.000,99.72
  31.000,99.73
  32.000,99.74
  33.000,99.75
  38.000,99.77
  45.000,99.78
  47.000,99.79
  50.000,99.80
  51.000,99.81
  52.000,99.84
  57.000,99.85
  75.000,99.86
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
