Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.900,25.61
   7.100,25.62
   7.200,25.65
   7.300,25.68
   7.400,25.70
   7.600,25.71
   7.800,25.73
   7.900,25.76
   8.000,25.77
   8.100,25.80
   8.300,25.82
   8.400,25.86
   8.500,25.87
   8.600,25.90
   8.700,25.93
   8.800,25.96
   8.900,25.98
   9.100,25.99
   9.200,26.05
   9.300,26.07
   9.500,26.11
   9.600,26.17
   9.700,26.20
   9.800,26.25
   9.900,26.32
  10.000,26.47
  11.000,27.03
  12.000,28.11
  13.000,31.65
  14.000,43.80
  15.000,74.53
  16.000,94.02
  17.000,97.18
  18.000,98.37
  19.000,98.83
  20.000,99.14
  21.000,99.41
  22.000,99.63
  23.000,99.66
  24.000,99.72
  25.000,99.74
  27.000,99.77
  28.000,99.80
  29.000,99.83
  30.000,99.91
  31.000,99.98
  33.000,99.99
  39.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
