Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,83,0.012053,343327,0,0.000000,0,0,0,0,0.000000
61,77,0.012992,318504,0,0.000000,0,0,0,0,0.000000
62,71,0.014086,293684,0,0.000000,0,0,0,0,0.000000
63,88,0.011365,363995,0,0.000000,0,0,0,0,0.000000
64,81,0.012343,335047,0,0.000000,0,0,0,0,0.000000
65,75,0.013332,310239,0,0.000000,0,0,0,0,0.000000
66,73,0.013693,301965,0,0.000000,0,0,0,0,0.000000
67,82,0.012207,339183,0,0.000000,0,0,0,0,0.000000
68,80,0.012493,330916,0,0.000000,0,0,0,0,0.000000
69,72,0.013874,297821,0,0.000000,0,0,0,0,0.000000
70,75,0.013331,310217,0,0.000000,0,0,0,0,0.000000
71,84,0.011914,347462,0,0.000000,0,0,0,0,0.000000
72,80,0.012492,330919,0,0.000000,0,0,0,0,0.000000
73,75,0.013359,310233,0,0.000000,0,0,0,0,0.000000
74,76,0.013151,314363,0,0.000000,0,0,0,0,0.000000
75,77,0.013000,318510,0,0.000000,0,0,0,0,0.000000
76,78,0.012788,322639,0,0.000000,0,0,0,0,0.000000
77,73,0.013509,301964,0,0.000000,0,0,0,0,0.000000
78,74,0.013692,306097,0,0.000000,0,0,0,0,0.000000
79,77,0.012979,318493,0,0.000000,0,0,0,0,0.000000
80,73,0.013700,301956,0,0.000000,0,0,0,0,0.000000
81,73,0.013690,301946,0,0.000000,0,0,0,0,0.000000
82,73,0.013717,301958,0,0.000000,0,0,0,0,0.000000
83,84,0.011895,347458,0,0.000000,0,0,0,0,0.000000
84,74,0.013503,306100,0,0.000000,0,0,0,0,0.000000
85,73,0.013725,301967,0,0.000000,0,0,0,0,0.000000
86,83,0.012029,343320,0,0.000000,0,0,0,0,0.000000
87,71,0.014116,293685,0,0.000000,0,0,0,0,0.000000
88,81,0.012319,335050,0,0.000000,0,0,0,0,0.000000
89,85,0.011751,351587,0,0.000000,0,0,0,0,0.000000
90,81,0.012350,335039,0,0.000000,0,0,0,0,0.000000
91,79,0.012671,326767,0,0.000000,0,0,0,0,0.000000
92,76,0.013131,314372,0,0.000000,0,0,0,0,0.000000
93,82,0.012198,339188,0,0.000000,0,0,0,0,0.000000
94,75,0.013326,310237,0,0.000000,0,0,0,0,0.000000
95,76,0.013161,314367,0,0.000000,0,0,0,0,0.000000
96,75,0.013329,310235,0,0.000000,0,0,0,0,0.000000
97,77,0.012809,318509,0,0.000000,0,0,0,0,0.000000
98,82,0.012396,339182,0,0.000000,0,0,0,0,0.000000
99,84,0.011879,347456,0,0.000000,0,0,0,0,0.000000
100,1,0.014629,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.700,0.03
   0.710,0.05
   0.720,0.06
   0.730,0.09
   0.750,0.10
   0.760,0.15
   0.770,0.22
   0.780,0.31
   0.790,0.35
   0.800,0.36
   0.810,0.41
   0.820,0.50
   0.830,0.54
   0.840,0.65
   0.850,0.76
   0.860,0.91
   0.870,1.03
   0.880,1.08
   0.890,1.17
   0.900,1.22
   0.910,1.36
   0.920,1.46
   0.930,1.61
   0.940,1.76
   0.950,1.94
   0.960,2.10
   0.970,2.27
   0.980,2.35
   0.990,2.47
   1.000,3.46
   1.100,5.41
   1.200,7.28
   1.300,9.21
   1.400,10.61
   1.500,11.83
   1.600,12.69
   1.700,13.56
   1.800,14.26
   1.900,14.84
   2.000,15.35
   2.100,15.76
   2.200,16.12
   2.300,16.28
   2.400,16.48
   2.500,16.70
   2.600,16.85
   2.700,16.98
   2.800,17.15
   2.900,17.21
   3.000,17.34
   3.100,17.42
   3.200,17.48
   3.300,17.53
   3.400,17.56
   3.500,17.61
   3.600,17.67
   3.700,17.69
   3.800,17.72
   3.900,17.74
   4.000,17.78
   4.100,17.85
   4.200,17.88
   4.300,17.92
   4.400,17.95
   4.600,17.97
   4.700,17.98
   4.900,18.01
   5.000,18.03
   5.100,18.07
   5.400,18.08
   5.600,18.10
   5.800,18.11
   6.000,18.12
   6.100,18.13
   6.200,18.15
   6.300,18.16
   6.500,18.19
   6.800,18.20
   6.900,18.21
   7.000,18.22
   7.200,18.24
   7.300,18.25
   7.400,18.26
   7.600,18.29
   7.700,18.31
   7.800,18.35
   7.900,18.38
   8.000,18.40
   8.100,18.43
   8.200,18.44
   8.300,18.45
   8.400,18.49
   8.500,18.52
   8.900,18.54
   9.000,18.56
   9.100,18.61
   9.200,18.62
   9.300,18.65
   9.400,18.69
   9.500,18.70
   9.600,18.72
   9.700,18.77
   9.800,18.83
   9.900,18.85
  10.000,19.02
  11.000,19.52
  12.000,20.66
  13.000,23.75
  14.000,34.22
  15.000,65.58
  16.000,91.12
  17.000,96.58
  18.000,98.23
  19.000,98.99
  20.000,99.41
  21.000,99.53
  22.000,99.60
  23.000,99.68
  24.000,99.76
  25.000,99.82
  26.000,99.83
  27.000,99.85
  28.000,99.87
  29.000,99.90
  30.000,99.94
  31.000,99.95
  32.000,99.97
  34.000,99.99
  99.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
