Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,91,0.010995,376413,0,0.000000,0,0,0,0,0.000000
49,103,0.009701,426052,0,0.000000,0,0,0,0,0.000000
50,101,0.009892,417775,0,0.000000,0,0,0,0,0.000000
51,93,0.010774,384678,0,0.000000,0,0,0,0,0.000000
52,102,0.009781,421917,0,0.000000,0,0,0,0,0.000000
53,100,0.010013,413649,0,0.000000,0,0,0,0,0.000000
54,91,0.010991,376412,0,0.000000,0,0,0,0,0.000000
55,99,0.010090,409509,0,0.000000,0,0,0,0,0.000000
56,96,0.010405,397080,0,0.000000,0,0,0,0,0.000000
57,93,0.010760,384688,0,0.000000,0,0,0,0,0.000000
58,91,0.010978,376422,0,0.000000,0,0,0,0,0.000000
59,90,0.011105,372281,0,0.000000,0,0,0,0,0.000000
60,99,0.010103,409500,0,0.000000,0,0,0,0,0.000000
61,104,0.009611,430191,0,0.000000,0,0,0,0,0.000000
62,101,0.009905,417783,0,0.000000,0,0,0,0,0.000000
63,90,0.011111,372275,0,0.000000,0,0,0,0,0.000000
64,102,0.009814,421906,0,0.000000,0,0,0,0,0.000000
65,98,0.010185,405359,0,0.000000,0,0,0,0,0.000000
66,101,0.009919,417774,0,0.000000,0,0,0,0,0.000000
67,91,0.010972,376414,0,0.000000,0,0,0,0,0.000000
68,96,0.010408,397109,0,0.000000,0,0,0,0,0.000000
69,94,0.010624,388820,0,0.000000,0,0,0,0,0.000000
70,98,0.010216,405367,0,0.000000,0,0,0,0,0.000000
71,90,0.011110,372274,0,0.000000,0,0,0,0,0.000000
72,101,0.009892,417773,0,0.000000,0,0,0,0,0.000000
73,105,0.009523,434306,0,0.000000,0,0,0,0,0.000000
74,105,0.009525,434335,0,0.000000,0,0,0,0,0.000000
75,99,0.010091,409501,0,0.000000,0,0,0,0,0.000000
76,100,0.010000,413645,0,0.000000,0,0,0,0,0.000000
77,98,0.010196,405370,0,0.000000,0,0,0,0,0.000000
78,83,0.012054,343326,0,0.000000,0,0,0,0,0.000000
79,99,0.010109,409503,0,0.000000,0,0,0,0,0.000000
80,103,0.009693,426050,0,0.000000,0,0,0,0,0.000000
81,105,0.009530,434319,0,0.000000,0,0,0,0,0.000000
82,98,0.010189,405377,0,0.000000,0,0,0,0,0.000000
83,95,0.010559,392960,0,0.000000,0,0,0,0,0.000000
84,107,0.009334,442596,0,0.000000,0,0,0,0,0.000000
85,94,0.010618,388818,0,0.000000,0,0,0,0,0.000000
86,108,0.009256,446724,0,0.000000,0,0,0,0,0.000000
87,94,0.010631,388816,0,0.000000,0,0,0,0,0.000000
88,98,0.010053,405363,0,0.000000,0,0,0,0,0.000000
89,95,0.010675,392961,0,0.000000,0,0,0,0,0.000000
90,92,0.010869,380544,0,0.000000,0,0,0,0,0.000000
91,89,0.011227,368142,0,0.000000,0,0,0,0,0.000000
92,95,0.010540,392963,0,0.000000,0,0,0,0,0.000000
93,100,0.009983,413640,0,0.000000,0,0,0,0,0.000000
94,90,0.011125,372277,0,0.000000,0,0,0,0,0.000000
95,100,0.009983,413630,0,0.000000,0,0,0,0,0.000000
96,102,0.009806,421907,0,0.000000,0,0,0,0,0.000000
97,96,0.010418,397098,0,0.000000,0,0,0,0,0.000000
98,103,0.009709,426049,0,0.000000,0,0,0,0,0.000000
99,99,0.010095,409502,0,0.000000,0,0,0,0,0.000000
100,1,0.014873,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.650,0.02
   0.680,0.03
   0.690,0.05
   0.700,0.07
   0.710,0.11
   0.720,0.17
   0.730,0.26
   0.740,0.30
   0.750,0.41
   0.760,0.47
   0.770,0.61
   0.780,0.73
   0.790,0.84
   0.800,0.95
   0.810,1.10
   0.820,1.25
   0.830,1.49
   0.840,1.64
   0.850,1.90
   0.860,2.06
   0.870,2.31
   0.880,2.51
   0.890,2.70
   0.900,2.90
   0.910,3.26
   0.920,3.56
   0.930,3.77
   0.940,4.08
   0.950,4.45
   0.960,4.67
   0.970,5.01
   0.980,5.37
   0.990,5.83
   1.000,7.95
   1.100,11.92
   1.200,16.11
   1.300,19.40
   1.400,22.28
   1.500,24.43
   1.600,26.04
   1.700,27.41
   1.800,28.50
   1.900,29.40
   2.000,30.14
   2.100,30.77
   2.200,31.20
   2.300,31.55
   2.400,32.01
   2.500,32.24
   2.600,32.40
   2.700,32.58
   2.800,32.76
   2.900,32.88
   3.000,33.00
   3.100,33.22
   3.200,33.25
   3.300,33.32
   3.400,33.39
   3.500,33.48
   3.600,33.55
   3.700,33.60
   3.800,33.65
   3.900,33.70
   4.000,33.75
   4.100,33.82
   4.200,33.86
   4.300,33.90
   4.400,33.94
   4.600,33.97
   4.700,33.99
   4.900,34.03
   5.000,34.06
   5.100,34.10
   5.200,34.13
   5.300,34.14
   5.400,34.16
   5.500,34.20
   5.600,34.21
   5.900,34.23
   6.000,34.24
   6.100,34.27
   6.200,34.30
   6.300,34.31
   6.400,34.32
   6.500,34.33
   6.600,34.36
   6.800,34.37
   7.000,34.39
   7.100,34.41
   7.200,34.42
   7.400,34.44
   7.500,34.46
   7.600,34.49
   7.800,34.53
   7.900,34.56
   8.100,34.59
   8.200,34.61
   8.300,34.67
   8.400,34.73
   8.500,34.76
   8.600,34.77
   8.700,34.78
   8.800,34.79
   8.900,34.82
   9.000,34.84
   9.100,34.85
   9.200,34.86
   9.300,34.88
   9.400,34.91
   9.500,34.94
   9.600,34.99
   9.700,35.01
   9.800,35.06
   9.900,35.10
  10.000,35.37
  11.000,35.93
  12.000,37.10
  13.000,40.94
  14.000,56.01
  15.000,84.56
  16.000,96.02
  17.000,98.11
  18.000,98.74
  19.000,99.12
  20.000,99.36
  21.000,99.52
  22.000,99.63
  23.000,99.68
  24.000,99.71
  26.000,99.72
  27.000,99.74
  28.000,99.76
  29.000,99.83
  30.000,99.91
  31.000,99.98
  35.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
