Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.013993,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.710,0.01
   0.720,0.04
   0.730,0.08
   0.740,0.13
   0.750,0.19
   0.760,0.21
   0.770,0.30
   0.780,0.32
   0.790,0.35
   0.800,0.40
   0.810,0.42
   0.820,0.48
   0.830,0.54
   0.840,0.63
   0.850,0.76
   0.860,0.87
   0.870,0.91
   0.880,1.01
   0.890,1.13
   0.900,1.19
   0.910,1.30
   0.920,1.43
   0.930,1.54
   0.940,1.68
   0.950,1.85
   0.960,1.93
   0.970,2.12
   0.980,2.22
   0.990,2.39
   1.000,3.41
   1.100,5.60
   1.200,7.53
   1.300,9.39
   1.400,10.95
   1.500,12.17
   1.600,13.25
   1.700,14.13
   1.800,14.74
   1.900,15.43
   2.000,15.98
   2.100,16.52
   2.200,16.93
   2.300,17.19
   2.400,17.44
   2.500,17.65
   2.600,17.75
   2.700,17.86
   2.800,18.05
   2.900,18.25
   3.000,18.38
   3.100,18.46
   3.200,18.52
   3.300,18.59
   3.400,18.63
   3.500,18.70
   3.600,18.73
   3.700,18.77
   3.800,18.80
   3.900,18.86
   4.000,18.90
   4.100,18.92
   4.200,18.96
   4.300,18.97
   4.400,18.99
   4.500,19.00
   4.600,19.01
   4.700,19.04
   4.800,19.05
   4.900,19.06
   5.000,19.07
   5.100,19.10
   5.200,19.11
   5.300,19.14
   5.400,19.15
   5.600,19.16
   5.700,19.18
   5.800,19.19
   5.900,19.20
   6.300,19.21
   6.400,19.23
   6.500,19.24
   6.600,19.25
   6.700,19.26
   6.800,19.28
   6.900,19.29
   7.000,19.30
   7.100,19.31
   7.200,19.33
   7.400,19.35
   7.500,19.37
   7.600,19.38
   7.700,19.39
   7.800,19.43
   7.900,19.44
   8.000,19.49
   8.100,19.52
   8.200,19.54
   8.300,19.57
   8.500,19.58
   8.600,19.59
   8.800,19.63
   8.900,19.64
   9.000,19.66
   9.200,19.68
   9.300,19.71
   9.400,19.76
   9.500,19.81
   9.600,19.82
   9.700,19.85
   9.800,19.87
   9.900,19.92
  10.000,20.07
  11.000,20.54
  12.000,21.75
  13.000,25.33
  14.000,36.13
  15.000,67.17
  16.000,91.52
  17.000,96.84
  18.000,98.31
  19.000,99.08
  20.000,99.42
  21.000,99.52
  22.000,99.65
  23.000,99.72
  24.000,99.79
  25.000,99.84
  26.000,99.85
  27.000,99.86
  28.000,99.89
  29.000,99.91
  30.000,99.95
  32.000,99.99
  99.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
