Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,101,0.009908,417785,0,0.000000,0,0,0,0,0.000000
81,98,0.010199,405364,0,0.000000,0,0,0,0,0.000000
82,98,0.010192,405363,0,0.000000,0,0,0,0,0.000000
83,104,0.009608,430181,0,0.000000,0,0,0,0,0.000000
84,106,0.009440,438455,0,0.000000,0,0,0,0,0.000000
85,106,0.009430,438455,0,0.000000,0,0,0,0,0.000000
86,106,0.009429,438455,0,0.000000,0,0,0,0,0.000000
87,106,0.009436,438460,0,0.000000,0,0,0,0,0.000000
88,104,0.009609,430191,0,0.000000,0,0,0,0,0.000000
89,100,0.009995,413640,0,0.000000,0,0,0,0,0.000000
90,103,0.009708,426051,0,0.000000,0,0,0,0,0.000000
91,99,0.010100,409492,0,0.000000,0,0,0,0,0.000000
92,103,0.009715,426043,0,0.000000,0,0,0,0,0.000000
93,117,0.008544,483962,0,0.000000,0,0,0,0,0.000000
94,103,0.009702,426059,0,0.000000,0,0,0,0,0.000000
95,98,0.010204,405360,0,0.000000,0,0,0,0,0.000000
96,101,0.009901,417778,0,0.000000,0,0,0,0,0.000000
97,103,0.009721,426041,0,0.000000,0,0,0,0,0.000000
98,107,0.009326,442594,0,0.000000,0,0,0,0,0.000000
99,106,0.009442,438462,0,0.000000,0,0,0,0,0.000000
100,1,0.015135,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.600,0.07
   0.610,0.08
   0.630,0.10
   0.640,0.13
   0.650,0.17
   0.660,0.21
   0.670,0.28
   0.680,0.31
   0.690,0.35
   0.700,0.42
   0.710,0.48
   0.720,0.60
   0.730,0.65
   0.740,0.73
   0.750,0.83
   0.760,0.90
   0.770,1.01
   0.780,1.12
   0.790,1.26
   0.800,1.41
   0.810,1.62
   0.820,1.79
   0.830,1.97
   0.840,2.10
   0.850,2.24
   0.860,2.40
   0.870,2.53
   0.880,2.81
   0.890,3.00
   0.900,3.15
   0.910,3.38
   0.920,3.58
   0.930,3.79
   0.940,4.05
   0.950,4.37
   0.960,4.71
   0.970,4.99
   0.980,5.37
   0.990,5.66
   1.000,7.46
   1.100,10.60
   1.200,13.70
   1.300,16.75
   1.400,19.79
   1.500,22.45
   1.600,24.76
   1.700,26.82
   1.800,28.74
   1.900,30.55
   2.000,31.85
   2.100,32.95
   2.200,33.81
   2.300,34.52
   2.400,35.00
   2.500,35.35
   2.600,35.63
   2.700,35.78
   2.800,35.93
   2.900,36.04
   3.000,36.12
   3.100,36.16
   3.200,36.24
   3.300,36.28
   3.400,36.33
   3.500,36.35
   3.600,36.40
   3.700,36.44
   3.800,36.47
   3.900,36.51
   4.000,36.55
   4.100,36.56
   4.200,36.59
   4.300,36.62
   4.400,36.66
   4.500,36.69
   4.600,36.71
   4.700,36.72
   4.800,36.73
   4.900,36.76
   5.100,36.81
   5.200,36.84
   5.300,36.87
   5.400,36.92
   5.500,36.94
   5.600,36.96
   5.700,37.01
   5.800,37.02
   5.900,37.04
   6.100,37.05
   6.200,37.05
   6.400,37.07
   6.500,37.08
   6.700,37.09
   6.900,37.12
   7.000,37.14
   7.300,37.19
   7.400,37.20
   7.500,37.21
   7.800,37.22
   8.000,37.24
   8.100,37.26
   8.200,37.29
   8.300,37.30
   8.500,37.32
   8.600,37.33
   8.700,37.34
   8.900,37.35
   9.100,37.38
   9.200,37.40
   9.300,37.44
   9.400,37.47
   9.500,37.48
   9.600,37.51
   9.800,37.55
   9.900,37.60
  10.000,37.82
  11.000,38.25
  12.000,39.34
  13.000,43.91
  14.000,60.73
  15.000,87.14
  16.000,98.19
  17.000,99.10
  18.000,99.42
  19.000,99.64
  20.000,99.74
  21.000,99.80
  23.000,99.84
  24.000,99.85
  25.000,99.87
  27.000,99.88
  28.000,99.91
  29.000,99.95
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
