Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
40,89,0.011248,368140,0,0.000000,0,0,0,0,0.000000
41,85,0.011754,351599,0,0.000000,0,0,0,0,0.000000
42,85,0.011776,351596,0,0.000000,0,0,0,0,0.000000
43,84,0.011911,347463,0,0.000000,0,0,0,0,0.000000
44,80,0.012467,330918,0,0.000000,0,0,0,0,0.000000
45,85,0.011771,351594,0,0.000000,0,0,0,0,0.000000
46,74,0.013510,306088,0,0.000000,0,0,0,0,0.000000
47,83,0.012049,343322,0,0.000000,0,0,0,0,0.000000
48,83,0.012041,343324,0,0.000000,0,0,0,0,0.000000
49,83,0.012050,343323,0,0.000000,0,0,0,0,0.000000
50,76,0.013151,314352,0,0.000000,0,0,0,0,0.000000
51,84,0.011904,347461,0,0.000000,0,0,0,0,0.000000
52,73,0.013699,301967,0,0.000000,0,0,0,0,0.000000
53,77,0.012991,318495,0,0.000000,0,0,0,0,0.000000
54,90,0.011101,372277,0,0.000000,0,0,0,0,0.000000
55,77,0.012988,318493,0,0.000000,0,0,0,0,0.000000
56,88,0.011361,364000,0,0.000000,0,0,0,0,0.000000
57,86,0.011628,355734,0,0.000000,0,0,0,0,0.000000
58,86,0.011625,355730,0,0.000000,0,0,0,0,0.000000
59,85,0.011761,351597,0,0.000000,0,0,0,0,0.000000
60,89,0.011239,368139,0,0.000000,0,0,0,0,0.000000
61,80,0.012507,330905,0,0.000000,0,0,0,0,0.000000
62,78,0.012823,322638,0,0.000000,0,0,0,0,0.000000
63,84,0.011907,347464,0,0.000000,0,0,0,0,0.000000
64,83,0.012044,343328,0,0.000000,0,0,0,0,0.000000
65,80,0.012498,330912,0,0.000000,0,0,0,0,0.000000
66,71,0.014094,293688,0,0.000000,0,0,0,0,0.000000
67,77,0.012966,318503,0,0.000000,0,0,0,0,0.000000
68,80,0.012513,330900,0,0.000000,0,0,0,0,0.000000
69,77,0.012972,318506,0,0.000000,0,0,0,0,0.000000
70,75,0.013343,310239,0,0.000000,0,0,0,0,0.000000
71,86,0.011620,355733,0,0.000000,0,0,0,0,0.000000
72,81,0.012343,335045,0,0.000000,0,0,0,0,0.000000
73,75,0.013361,310237,0,0.000000,0,0,0,0,0.000000
74,74,0.013493,306093,0,0.000000,0,0,0,0,0.000000
75,75,0.013361,310237,0,0.000000,0,0,0,0,0.000000
76,79,0.012628,326779,0,0.000000,0,0,0,0,0.000000
77,73,0.013509,301944,0,0.000000,0,0,0,0,0.000000
78,72,0.014086,297821,0,0.000000,0,0,0,0,0.000000
79,74,0.013486,306086,0,0.000000,0,0,0,0,0.000000
80,71,0.014091,293684,0,0.000000,0,0,0,0,0.000000
81,77,0.012977,318501,0,0.000000,0,0,0,0,0.000000
82,77,0.013006,318511,0,0.000000,0,0,0,0,0.000000
83,80,0.012488,330922,0,0.000000,0,0,0,0,0.000000
84,74,0.013505,306092,0,0.000000,0,0,0,0,0.000000
85,76,0.013158,314367,0,0.000000,0,0,0,0,0.000000
86,83,0.012065,343322,0,0.000000,0,0,0,0,0.000000
87,71,0.014046,293678,0,0.000000,0,0,0,0,0.000000
88,78,0.012837,322635,0,0.000000,0,0,0,0,0.000000
89,79,0.012654,326760,0,0.000000,0,0,0,0,0.000000
90,79,0.012658,326781,0,0.000000,0,0,0,0,0.000000
91,86,0.011642,355735,0,0.000000,0,0,0,0,0.000000
92,71,0.014058,293689,0,0.000000,0,0,0,0,0.000000
93,79,0.012655,326779,0,0.000000,0,0,0,0,0.000000
94,75,0.013326,310235,0,0.000000,0,0,0,0,0.000000
95,76,0.013158,314373,0,0.000000,0,0,0,0,0.000000
96,79,0.012658,326773,0,0.000000,0,0,0,0,0.000000
97,74,0.013531,306087,0,0.000000,0,0,0,0,0.000000
98,79,0.012633,326780,0,0.000000,0,0,0,0,0.000000
99,81,0.012365,335048,0,0.000000,0,0,0,0,0.000000
100,1,0.014582,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.690,0.03
   0.710,0.06
   0.740,0.11
   0.750,0.15
   0.760,0.16
   0.770,0.23
   0.780,0.25
   0.790,0.28
   0.800,0.38
   0.820,0.49
   0.830,0.60
   0.840,0.72
   0.850,0.83
   0.860,0.96
   0.870,1.07
   0.880,1.16
   0.890,1.33
   0.900,1.42
   0.910,1.56
   0.920,1.69
   0.930,1.89
   0.940,2.08
   0.950,2.24
   0.960,2.37
   0.970,2.58
   0.980,2.69
   0.990,2.81
   1.000,3.85
   1.100,6.26
   1.200,8.28
   1.300,10.31
   1.400,11.85
   1.500,13.04
   1.600,13.96
   1.700,14.90
   1.800,15.51
   1.900,16.21
   2.000,16.70
   2.100,17.21
   2.200,17.55
   2.300,17.76
   2.400,17.99
   2.500,18.18
   2.600,18.32
   2.700,18.44
   2.800,18.57
   2.900,18.67
   3.000,18.76
   3.100,18.86
   3.200,18.87
   3.300,18.97
   3.400,19.03
   3.500,19.07
   3.600,19.08
   3.700,19.13
   3.800,19.20
   3.900,19.23
   4.000,19.27
   4.100,19.31
   4.300,19.36
   4.500,19.39
   4.700,19.40
   4.800,19.41
   5.000,19.42
   5.100,19.45
   5.200,19.47
   5.300,19.49
   5.400,19.50
   5.600,19.51
   5.700,19.54
   6.200,19.56
   6.400,19.57
   6.500,19.59
   6.600,19.62
   6.700,19.64
   6.900,19.65
   7.100,19.68
   7.400,19.69
   7.500,19.70
   7.600,19.71
   7.700,19.74
   7.800,19.75
   7.900,19.76
   8.000,19.78
   8.100,19.81
   8.200,19.83
   8.300,19.84
   8.400,19.89
   8.600,19.91
   8.800,19.94
   8.900,19.95
   9.000,19.96
   9.100,19.98
   9.200,20.02
   9.300,20.05
   9.400,20.10
   9.500,20.13
   9.600,20.15
   9.700,20.18
   9.800,20.23
   9.900,20.27
  10.000,20.44
  11.000,20.92
  12.000,21.95
  13.000,25.35
  14.000,36.15
  15.000,67.30
  16.000,91.31
  17.000,96.73
  18.000,98.39
  19.000,99.11
  20.000,99.45
  21.000,99.53
  22.000,99.63
  23.000,99.69
  24.000,99.77
  25.000,99.84
  27.000,99.86
  28.000,99.89
  29.000,99.91
  30.000,99.95
  31.000,99.96
  32.000,99.97
  33.000,99.99
  98.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
