Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
85,108,0.009231,446733,0,0.000000,0,0,0,0,0.000000
86,108,0.009269,446735,0,0.000000,0,0,0,0,0.000000
87,110,0.009084,455008,0,0.000000,0,0,0,0,0.000000
88,105,0.009529,434320,0,0.000000,0,0,0,0,0.000000
89,103,0.009698,426039,0,0.000000,0,0,0,0,0.000000
90,107,0.009337,442587,0,0.000000,0,0,0,0,0.000000
91,96,0.010413,397100,0,0.000000,0,0,0,0,0.000000
92,98,0.010215,405368,0,0.000000,0,0,0,0,0.000000
93,111,0.009005,459139,0,0.000000,0,0,0,0,0.000000
94,110,0.009077,455007,0,0.000000,0,0,0,0,0.000000
95,95,0.010539,392952,0,0.000000,0,0,0,0,0.000000
96,107,0.009342,442592,0,0.000000,0,0,0,0,0.000000
97,110,0.009104,455011,0,0.000000,0,0,0,0,0.000000
98,107,0.009322,442583,0,0.000000,0,0,0,0,0.000000
99,98,0.010211,405360,0,0.000000,0,0,0,0,0.000000
100,1,0.014514,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.580,0.02
   0.600,0.06
   0.610,0.11
   0.620,0.12
   0.630,0.14
   0.640,0.19
   0.650,0.24
   0.660,0.34
   0.670,0.38
   0.680,0.44
   0.690,0.57
   0.700,0.69
   0.710,0.80
   0.720,0.93
   0.730,0.99
   0.740,1.09
   0.750,1.22
   0.760,1.28
   0.770,1.40
   0.780,1.55
   0.790,1.69
   0.800,1.86
   0.810,2.05
   0.820,2.20
   0.830,2.48
   0.840,2.63
   0.850,2.82
   0.860,2.99
   0.870,3.17
   0.880,3.38
   0.890,3.58
   0.900,3.84
   0.910,4.09
   0.920,4.32
   0.930,4.54
   0.940,4.83
   0.950,5.08
   0.960,5.37
   0.970,5.63
   0.980,5.87
   0.990,6.18
   1.000,8.10
   1.100,11.67
   1.200,15.03
   1.300,17.89
   1.400,20.80
   1.500,23.31
   1.600,25.47
   1.700,27.72
   1.800,29.66
   1.900,31.39
   2.000,32.82
   2.100,34.00
   2.200,34.87
   2.300,35.53
   2.400,35.94
   2.500,36.40
   2.600,36.69
   2.700,36.87
   2.800,37.00
   2.900,37.10
   3.000,37.20
   3.100,37.31
   3.200,37.32
   3.300,37.40
   3.400,37.43
   3.500,37.48
   3.600,37.50
   3.700,37.56
   3.800,37.60
   3.900,37.66
   4.000,37.72
   4.100,37.77
   4.200,37.78
   4.300,37.79
   4.400,37.87
   4.500,37.90
   4.600,37.91
   4.700,37.93
   4.800,37.95
   4.900,37.98
   5.000,37.99
   5.100,38.03
   5.200,38.05
   5.300,38.10
   5.400,38.12
   5.500,38.14
   5.600,38.16
   5.700,38.17
   5.800,38.22
   5.900,38.23
   6.000,38.25
   6.100,38.26
   6.300,38.28
   6.400,38.30
   6.500,38.32
   6.600,38.33
   6.800,38.34
   6.900,38.37
   7.000,38.38
   7.100,38.39
   7.200,38.40
   7.400,38.41
   7.600,38.43
   7.800,38.44
   7.900,38.45
   8.000,38.46
   8.100,38.47
   8.200,38.49
   8.300,38.52
   8.400,38.55
   8.500,38.59
   8.700,38.60
   8.800,38.61
   8.900,38.63
   9.000,38.65
   9.100,38.66
   9.200,38.69
   9.400,38.70
   9.500,38.71
   9.600,38.74
   9.700,38.75
   9.800,38.77
   9.900,38.82
  10.000,39.01
  11.000,39.62
  12.000,40.71
  13.000,45.50
  14.000,62.59
  15.000,88.19
  16.000,98.17
  17.000,99.06
  18.000,99.34
  19.000,99.58
  20.000,99.74
  21.000,99.79
  22.000,99.80
  23.000,99.84
  24.000,99.86
  25.000,99.87
  27.000,99.88
  28.000,99.89
  29.000,99.94
  30.000,99.98
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
