Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,95,0.010499,392962,0,0.000000,0,0,0,0,0.000000
33,91,0.010989,376416,0,0.000000,0,0,0,0,0.000000
34,98,0.010219,405367,0,0.000000,0,0,0,0,0.000000
35,104,0.009600,430197,0,0.000000,0,0,0,0,0.000000
36,99,0.010135,409499,0,0.000000,0,0,0,0,0.000000
37,99,0.010074,409500,0,0.000000,0,0,0,0,0.000000
38,108,0.009248,446737,0,0.000000,0,0,0,0,0.000000
39,107,0.009346,442589,0,0.000000,0,0,0,0,0.000000
40,90,0.011098,372269,0,0.000000,0,0,0,0,0.000000
41,106,0.009440,438467,0,0.000000,0,0,0,0,0.000000
42,99,0.010098,409499,0,0.000000,0,0,0,0,0.000000
43,96,0.010415,397092,0,0.000000,0,0,0,0,0.000000
44,98,0.010211,405359,0,0.000000,0,0,0,0,0.000000
45,99,0.010123,409504,0,0.000000,0,0,0,0,0.000000
46,101,0.009859,417780,0,0.000000,0,0,0,0,0.000000
47,102,0.009816,421914,0,0.000000,0,0,0,0,0.000000
48,100,0.009981,413638,0,0.000000,0,0,0,0,0.000000
49,107,0.009345,442588,0,0.000000,0,0,0,0,0.000000
50,99,0.010146,409510,0,0.000000,0,0,0,0,0.000000
51,104,0.009579,430192,0,0.000000,0,0,0,0,0.000000
52,108,0.009262,446737,0,0.000000,0,0,0,0,0.000000
53,103,0.009695,426047,0,0.000000,0,0,0,0,0.000000
54,99,0.010100,409495,0,0.000000,0,0,0,0,0.000000
55,101,0.009943,417781,0,0.000000,0,0,0,0,0.000000
56,92,0.010820,380554,0,0.000000,0,0,0,0,0.000000
57,98,0.010204,405366,0,0.000000,0,0,0,0,0.000000
58,101,0.009891,417781,0,0.000000,0,0,0,0,0.000000
59,100,0.010003,413647,0,0.000000,0,0,0,0,0.000000
60,95,0.010518,392962,0,0.000000,0,0,0,0,0.000000
61,95,0.010519,392946,0,0.000000,0,0,0,0,0.000000
62,104,0.009626,430179,0,0.000000,0,0,0,0,0.000000
63,102,0.009837,421910,0,0.000000,0,0,0,0,0.000000
64,106,0.009397,438461,0,0.000000,0,0,0,0,0.000000
65,105,0.009595,434337,0,0.000000,0,0,0,0,0.000000
66,110,0.009026,455002,0,0.000000,0,0,0,0,0.000000
67,106,0.009440,438461,0,0.000000,0,0,0,0,0.000000
68,100,0.009987,413631,0,0.000000,0,0,0,0,0.000000
69,105,0.009534,434316,0,0.000000,0,0,0,0,0.000000
70,105,0.009520,434316,0,0.000000,0,0,0,0,0.000000
71,97,0.010294,401238,0,0.000000,0,0,0,0,0.000000
72,99,0.010095,409505,0,0.000000,0,0,0,0,0.000000
73,105,0.009522,434327,0,0.000000,0,0,0,0,0.000000
74,107,0.009355,442601,0,0.000000,0,0,0,0,0.000000
75,104,0.009609,430188,0,0.000000,0,0,0,0,0.000000
76,103,0.009701,426048,0,0.000000,0,0,0,0,0.000000
77,108,0.009261,446726,0,0.000000,0,0,0,0,0.000000
78,109,0.009181,450874,0,0.000000,0,0,0,0,0.000000
79,104,0.009606,430192,0,0.000000,0,0,0,0,0.000000
80,115,0.008689,475687,0,0.000000,0,0,0,0,0.000000
81,105,0.009537,434317,0,0.000000,0,0,0,0,0.000000
82,109,0.009164,450864,0,0.000000,0,0,0,0,0.000000
83,102,0.009799,421905,0,0.000000,0,0,0,0,0.000000
84,108,0.009257,446726,0,0.000000,0,0,0,0,0.000000
85,104,0.009612,430187,0,0.000000,0,0,0,0,0.000000
86,98,0.010197,405368,0,0.000000,0,0,0,0,0.000000
87,107,0.009220,442601,0,0.000000,0,0,0,0,0.000000
88,103,0.009856,426050,0,0.000000,0,0,0,0,0.000000
89,105,0.009505,434322,0,0.000000,0,0,0,0,0.000000
90,97,0.010306,401219,0,0.000000,0,0,0,0,0.000000
91,99,0.010102,409496,0,0.000000,0,0,0,0,0.000000
92,102,0.009798,421917,0,0.000000,0,0,0,0,0.000000
93,100,0.009996,413642,0,0.000000,0,0,0,0,0.000000
94,100,0.010015,413646,0,0.000000,0,0,0,0,0.000000
95,100,0.009991,413633,0,0.000000,0,0,0,0,0.000000
96,103,0.009696,426049,0,0.000000,0,0,0,0,0.000000
97,107,0.009345,442588,0,0.000000,0,0,0,0,0.000000
98,103,0.009708,426055,0,0.000000,0,0,0,0,0.000000
99,98,0.010210,405364,0,0.000000,0,0,0,0,0.000000
100,1,0.013623,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.640,0.02
   0.660,0.03
   0.670,0.06
   0.680,0.09
   0.690,0.15
   0.700,0.19
   0.710,0.23
   0.720,0.34
   0.730,0.39
   0.740,0.55
   0.750,0.61
   0.760,0.73
   0.770,0.85
   0.780,0.94
   0.790,1.07
   0.800,1.27
   0.810,1.49
   0.820,1.69
   0.830,1.88
   0.840,2.02
   0.850,2.28
   0.860,2.51
   0.870,2.70
   0.880,2.91
   0.890,3.14
   0.900,3.40
   0.910,3.58
   0.920,3.90
   0.930,4.13
   0.940,4.39
   0.950,4.61
   0.960,4.88
   0.970,5.12
   0.980,5.33
   0.990,5.54
   1.000,7.54
   1.100,11.00
   1.200,14.49
   1.300,17.75
   1.400,20.58
   1.500,23.11
   1.600,25.44
   1.700,27.41
   1.800,29.11
   1.900,30.53
   2.000,31.99
   2.100,33.24
   2.200,34.15
   2.300,34.85
   2.400,35.29
   2.500,35.64
   2.600,35.92
   2.700,36.11
   2.800,36.24
   2.900,36.41
   3.000,36.48
   3.100,36.55
   3.200,36.65
   3.300,36.69
   3.400,36.78
   3.500,36.81
   3.600,36.84
   3.700,36.87
   3.800,36.88
   3.900,36.91
   4.100,36.95
   4.200,36.96
   4.300,37.02
   4.400,37.07
   4.500,37.08
   4.600,37.09
   4.700,37.12
   4.800,37.19
   4.900,37.22
   5.000,37.24
   5.100,37.25
   5.300,37.31
   5.600,37.32
   5.700,37.35
   5.800,37.38
   5.900,37.39
   6.000,37.41
   6.100,37.42
   6.400,37.44
   6.700,37.45
   6.900,37.47
   7.000,37.51
   7.200,37.52
   7.300,37.53
   7.500,37.54
   7.700,37.56
   7.900,37.57
   8.000,37.58
   8.200,37.60
   8.300,37.61
   8.400,37.64
   8.600,37.66
   8.700,37.68
   8.800,37.69
   8.900,37.71
   9.100,37.72
   9.200,37.73
   9.300,37.74
   9.400,37.76
   9.500,37.78
   9.600,37.79
   9.700,37.83
   9.900,37.86
  10.000,38.07
  11.000,38.45
  12.000,39.20
  13.000,43.28
  14.000,60.61
  15.000,88.64
  16.000,98.29
  17.000,99.08
  18.000,99.38
  19.000,99.56
  20.000,99.69
  21.000,99.73
  22.000,99.74
  23.000,99.76
  24.000,99.76
  26.000,99.77
  27.000,99.81
  28.000,99.83
  29.000,99.87
  30.000,99.94
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
