Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,85,0.011767,351597,0,0.000000,0,0,0,0,0.000000
59,50,0.019091,206817,0,0.000000,0,0,0,0,0.000000
60,84,0.012482,347457,0,0.000000,0,0,0,0,0.000000
61,63,0.015844,260587,0,0.000000,0,0,0,0,0.000000
62,59,0.016919,244048,0,0.000000,0,0,0,0,0.000000
63,69,0.014507,285419,0,0.000000,0,0,0,0,0.000000
64,68,0.014706,281280,0,0.000000,0,0,0,0,0.000000
65,81,0.012366,335048,0,0.000000,0,0,0,0,0.000000
66,91,0.010970,376415,0,0.000000,0,0,0,0,0.000000
67,90,0.011091,372271,0,0.000000,0,0,0,0,0.000000
68,83,0.012042,343321,0,0.000000,0,0,0,0,0.000000
69,93,0.010764,384685,0,0.000000,0,0,0,0,0.000000
70,90,0.011115,372285,0,0.000000,0,0,0,0,0.000000
71,83,0.012028,343321,0,0.000000,0,0,0,0,0.000000
72,85,0.011772,351595,0,0.000000,0,0,0,0,0.000000
73,80,0.012491,330916,0,0.000000,0,0,0,0,0.000000
74,93,0.010750,384692,0,0.000000,0,0,0,0,0.000000
75,85,0.011764,351595,0,0.000000,0,0,0,0,0.000000
76,84,0.011914,347446,0,0.000000,0,0,0,0,0.000000
77,93,0.010760,384679,0,0.000000,0,0,0,0,0.000000
78,88,0.011341,364003,0,0.000000,0,0,0,0,0.000000
79,76,0.013166,314364,0,0.000000,0,0,0,0,0.000000
80,82,0.012226,339191,0,0.000000,0,0,0,0,0.000000
81,93,0.010714,384698,0,0.000000,0,0,0,0,0.000000
82,89,0.011244,368135,0,0.000000,0,0,0,0,0.000000
83,84,0.011886,347459,0,0.000000,0,0,0,0,0.000000
84,79,0.012695,326775,0,0.000000,0,0,0,0,0.000000
85,77,0.012947,318493,0,0.000000,0,0,0,0,0.000000
86,82,0.012199,339176,0,0.000000,0,0,0,0,0.000000
87,78,0.012807,322639,0,0.000000,0,0,0,0,0.000000
88,87,0.011507,359877,0,0.000000,0,0,0,0,0.000000
89,84,0.011884,347454,0,0.000000,0,0,0,0,0.000000
90,90,0.011111,372281,0,0.000000,0,0,0,0,0.000000
91,87,0.011483,359871,0,0.000000,0,0,0,0,0.000000
92,84,0.011922,347465,0,0.000000,0,0,0,0,0.000000
93,83,0.012031,343320,0,0.000000,0,0,0,0,0.000000
94,79,0.012671,326771,0,0.000000,0,0,0,0,0.000000
95,94,0.010632,388824,0,0.000000,0,0,0,0,0.000000
96,86,0.011639,355730,0,0.000000,0,0,0,0,0.000000
97,72,0.013911,297824,0,0.000000,0,0,0,0,0.000000
98,75,0.013294,310233,0,0.000000,0,0,0,0,0.000000
99,87,0.011497,359872,0,0.000000,0,0,0,0,0.000000
100,1,0.014916,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.670,0.02
   0.680,0.04
   0.690,0.07
   0.700,0.09
   0.710,0.10
   0.730,0.11
   0.740,0.16
   0.750,0.21
   0.760,0.23
   0.770,0.28
   0.780,0.30
   0.790,0.38
   0.800,0.41
   0.810,0.57
   0.820,0.62
   0.830,0.69
   0.840,0.79
   0.850,0.91
   0.860,0.99
   0.870,1.10
   0.880,1.24
   0.890,1.37
   0.900,1.54
   0.910,1.58
   0.920,1.74
   0.930,1.85
   0.940,2.08
   0.950,2.27
   0.960,2.47
   0.970,2.68
   0.980,2.90
   0.990,3.06
   1.000,4.24
   1.100,6.57
   1.200,9.22
   1.300,11.57
   1.400,13.65
   1.500,15.43
   1.600,16.65
   1.700,17.45
   1.800,18.37
   1.900,19.10
   2.000,19.72
   2.100,20.42
   2.200,20.92
   2.300,21.34
   2.400,21.59
   2.500,21.92
   2.600,22.15
   2.700,22.38
   2.800,22.48
   2.900,22.55
   3.000,22.71
   3.100,22.87
   3.200,23.01
   3.300,23.06
   3.400,23.12
   3.500,23.20
   3.600,23.23
   3.700,23.24
   3.900,23.29
   4.000,23.37
   4.100,23.40
   4.200,23.42
   4.400,23.44
   4.500,23.48
   4.600,23.49
   4.700,23.50
   4.800,23.53
   4.900,23.55
   5.000,23.57
   5.100,23.60
   5.500,23.61
   5.700,23.63
   6.000,23.65
   6.100,23.66
   6.600,23.67
   6.800,23.68
   6.900,23.70
   7.100,23.72
   7.300,23.73
   7.400,23.74
   7.500,23.76
   7.600,23.78
   7.700,23.79
   7.900,23.81
   8.000,23.82
   8.100,23.83
   8.200,23.87
   8.300,23.88
   8.400,23.92
   8.600,23.94
   9.000,23.95
   9.200,23.96
   9.400,23.98
   9.500,23.99
   9.600,24.02
   9.700,24.07
  10.000,24.22
  11.000,24.67
  12.000,25.88
  13.000,29.61
  14.000,42.35
  15.000,72.35
  16.000,92.75
  17.000,97.00
  18.000,98.49
  19.000,99.07
  20.000,99.27
  21.000,99.39
  22.000,99.45
  23.000,99.50
  24.000,99.55
  25.000,99.57
  26.000,99.60
  27.000,99.61
  29.000,99.66
  30.000,99.72
  31.000,99.73
  32.000,99.74
  33.000,99.76
  45.000,99.77
  47.000,99.78
  48.000,99.79
  51.000,99.80
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.87
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
