Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
88,96,0.010412,397098,0,0.000000,0,0,0,0,0.000000
89,103,0.009711,426053,0,0.000000,0,0,0,0,0.000000
90,98,0.010196,405365,0,0.000000,0,0,0,0,0.000000
91,98,0.010200,405354,0,0.000000,0,0,0,0,0.000000
92,106,0.009441,438455,0,0.000000,0,0,0,0,0.000000
93,95,0.010525,392958,0,0.000000,0,0,0,0,0.000000
94,113,0.008841,467419,0,0.000000,0,0,0,0,0.000000
95,94,0.010639,388818,0,0.000000,0,0,0,0,0.000000
96,101,0.009899,417777,0,0.000000,0,0,0,0,0.000000
97,102,0.009803,421909,0,0.000000,0,0,0,0,0.000000
98,111,0.009009,459140,0,0.000000,0,0,0,0,0.000000
99,102,0.009810,421910,0,0.000000,0,0,0,0,0.000000
100,1,0.014007,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.02
   0.570,0.03
   0.620,0.04
   0.630,0.06
   0.640,0.07
   0.650,0.09
   0.660,0.12
   0.670,0.19
   0.680,0.25
   0.690,0.31
   0.700,0.39
   0.710,0.50
   0.720,0.54
   0.730,0.66
   0.740,0.73
   0.750,0.86
   0.760,1.00
   0.770,1.14
   0.780,1.31
   0.790,1.43
   0.800,1.60
   0.810,1.84
   0.820,2.03
   0.830,2.21
   0.840,2.33
   0.850,2.45
   0.860,2.66
   0.870,2.91
   0.880,3.09
   0.890,3.32
   0.900,3.62
   0.910,3.85
   0.920,4.02
   0.930,4.21
   0.940,4.42
   0.950,4.65
   0.960,4.90
   0.970,5.21
   0.980,5.42
   0.990,5.70
   1.000,7.38
   1.100,10.53
   1.200,13.86
   1.300,16.90
   1.400,19.92
   1.500,22.31
   1.600,24.53
   1.700,26.86
   1.800,28.73
   1.900,30.24
   2.000,31.74
   2.100,32.90
   2.200,33.92
   2.300,34.63
   2.400,34.97
   2.500,35.24
   2.600,35.38
   2.700,35.60
   2.800,35.82
   2.900,35.97
   3.000,36.00
   3.100,36.13
   3.200,36.18
   3.300,36.21
   3.400,36.24
   3.500,36.25
   3.600,36.31
   3.700,36.35
   3.800,36.39
   3.900,36.41
   4.000,36.53
   4.100,36.55
   4.200,36.58
   4.300,36.66
   4.500,36.68
   4.600,36.75
   4.700,36.77
   4.900,36.79
   5.000,36.81
   5.100,36.83
   5.200,36.87
   5.300,36.91
   5.400,36.92
   5.500,36.96
   5.600,36.97
   5.700,37.00
   5.800,37.04
   5.900,37.07
   6.000,37.08
   6.100,37.10
   6.200,37.13
   6.300,37.15
   6.500,37.18
   6.700,37.21
   6.900,37.23
   7.100,37.27
   7.200,37.29
   7.500,37.31
   7.600,37.34
   7.800,37.36
   7.900,37.36
   8.000,37.39
   8.100,37.42
   8.200,37.43
   8.300,37.44
   8.400,37.46
   8.500,37.49
   8.700,37.50
   8.800,37.52
   8.900,37.53
   9.100,37.54
   9.200,37.59
   9.300,37.60
   9.400,37.63
   9.500,37.65
   9.600,37.68
   9.700,37.69
   9.800,37.73
   9.900,37.81
  10.000,37.96
  11.000,38.51
  12.000,39.59
  13.000,44.21
  14.000,61.04
  15.000,87.44
  16.000,98.03
  17.000,98.98
  18.000,99.32
  19.000,99.55
  20.000,99.70
  21.000,99.75
  22.000,99.78
  23.000,99.84
  24.000,99.85
  25.000,99.86
  27.000,99.87
  28.000,99.89
  29.000,99.94
  30.000,99.97
  31.000,99.98
  32.000,99.99
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
