Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
45,93,0.010738,384699,0,0.000000,0,0,0,0,0.000000
46,96,0.010415,397085,0,0.000000,0,0,0,0,0.000000
47,94,0.010654,388822,0,0.000000,0,0,0,0,0.000000
48,88,0.011340,363990,0,0.000000,0,0,0,0,0.000000
49,85,0.011774,351592,0,0.000000,0,0,0,0,0.000000
50,92,0.010876,380551,0,0.000000,0,0,0,0,0.000000
51,91,0.010970,376416,0,0.000000,0,0,0,0,0.000000
52,85,0.011760,351595,0,0.000000,0,0,0,0,0.000000
53,94,0.010639,388821,0,0.000000,0,0,0,0,0.000000
54,91,0.010987,376406,0,0.000000,0,0,0,0,0.000000
55,92,0.010865,380551,0,0.000000,0,0,0,0,0.000000
56,93,0.010749,384693,0,0.000000,0,0,0,0,0.000000
57,93,0.010764,384688,0,0.000000,0,0,0,0,0.000000
58,101,0.009886,417783,0,0.000000,0,0,0,0,0.000000
59,97,0.010312,401215,0,0.000000,0,0,0,0,0.000000
60,96,0.010417,397098,0,0.000000,0,0,0,0,0.000000
61,85,0.011755,351603,0,0.000000,0,0,0,0,0.000000
62,92,0.010866,380553,0,0.000000,0,0,0,0,0.000000
63,98,0.010212,405363,0,0.000000,0,0,0,0,0.000000
64,89,0.011228,368142,0,0.000000,0,0,0,0,0.000000
65,92,0.010882,380556,0,0.000000,0,0,0,0,0.000000
66,89,0.011215,368145,0,0.000000,0,0,0,0,0.000000
67,102,0.009807,421900,0,0.000000,0,0,0,0,0.000000
68,93,0.010748,384681,0,0.000000,0,0,0,0,0.000000
69,97,0.010313,401229,0,0.000000,0,0,0,0,0.000000
70,93,0.010753,384683,0,0.000000,0,0,0,0,0.000000
71,89,0.011217,368149,0,0.000000,0,0,0,0,0.000000
72,96,0.010437,397101,0,0.000000,0,0,0,0,0.000000
73,83,0.012026,343318,0,0.000000,0,0,0,0,0.000000
74,84,0.011914,347461,0,0.000000,0,0,0,0,0.000000
75,80,0.012491,330907,0,0.000000,0,0,0,0,0.000000
76,86,0.011624,355728,0,0.000000,0,0,0,0,0.000000
77,94,0.010635,388804,0,0.000000,0,0,0,0,0.000000
78,95,0.010535,392966,0,0.000000,0,0,0,0,0.000000
79,85,0.011765,351595,0,0.000000,0,0,0,0,0.000000
80,78,0.012804,322648,0,0.000000,0,0,0,0,0.000000
81,84,0.011900,347459,0,0.000000,0,0,0,0,0.000000
82,89,0.011234,368142,0,0.000000,0,0,0,0,0.000000
83,89,0.011252,368144,0,0.000000,0,0,0,0,0.000000
84,84,0.011902,347457,0,0.000000,0,0,0,0,0.000000
85,89,0.011224,368139,0,0.000000,0,0,0,0,0.000000
86,91,0.010982,376413,0,0.000000,0,0,0,0,0.000000
87,93,0.010753,384687,0,0.000000,0,0,0,0,0.000000
88,103,0.009733,426057,0,0.000000,0,0,0,0,0.000000
89,94,0.010609,388821,0,0.000000,0,0,0,0,0.000000
90,88,0.011351,363999,0,0.000000,0,0,0,0,0.000000
91,87,0.011492,359864,0,0.000000,0,0,0,0,0.000000
92,90,0.011111,372273,0,0.000000,0,0,0,0,0.000000
93,86,0.011624,355724,0,0.000000,0,0,0,0,0.000000
94,89,0.011249,368136,0,0.000000,0,0,0,0,0.000000
95,91,0.010979,376414,0,0.000000,0,0,0,0,0.000000
96,91,0.010986,376411,0,0.000000,0,0,0,0,0.000000
97,88,0.011369,364005,0,0.000000,0,0,0,0,0.000000
98,81,0.012326,335054,0,0.000000,0,0,0,0,0.000000
99,87,0.011496,359868,0,0.000000,0,0,0,0,0.000000
100,1,0.015231,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.420,0.01
   0.590,0.02
   0.630,0.03
   0.640,0.04
   0.650,0.07
   0.660,0.08
   0.670,0.11
   0.680,0.20
   0.690,0.23
   0.700,0.29
   0.710,0.33
   0.720,0.45
   0.730,0.53
   0.740,0.64
   0.750,0.72
   0.760,0.80
   0.770,0.98
   0.780,1.05
   0.790,1.13
   0.800,1.35
   0.810,1.45
   0.820,1.57
   0.830,1.67
   0.840,1.85
   0.850,2.01
   0.860,2.19
   0.870,2.39
   0.880,2.51
   0.890,2.68
   0.900,2.86
   0.910,3.05
   0.920,3.25
   0.930,3.46
   0.940,3.61
   0.950,3.77
   0.960,3.93
   0.970,4.20
   0.980,4.43
   0.990,4.68
   1.000,6.12
   1.100,8.88
   1.200,11.71
   1.300,14.08
   1.400,16.25
   1.500,18.24
   1.600,20.09
   1.700,21.90
   1.800,23.47
   1.900,24.71
   2.000,25.95
   2.100,26.83
   2.200,27.47
   2.300,27.94
   2.400,28.25
   2.500,28.48
   2.600,28.73
   2.700,28.81
   2.800,28.92
   2.900,29.04
   3.000,29.15
   3.100,29.23
   3.200,29.26
   3.300,29.31
   3.400,29.33
   3.500,29.34
   3.600,29.37
   3.700,29.40
   3.800,29.42
   4.000,29.47
   4.100,29.49
   4.200,29.51
   4.300,29.52
   4.400,29.54
   4.500,29.56
   4.600,29.60
   4.800,29.63
   4.900,29.65
   5.000,29.67
   5.100,29.69
   5.200,29.71
   5.300,29.73
   5.400,29.74
   5.500,29.75
   5.600,29.76
   6.000,29.80
   6.200,29.81
   6.300,29.82
   6.400,29.86
   6.500,29.88
   6.800,29.90
   6.900,29.91
   7.000,29.93
   7.100,29.94
   7.300,29.95
   7.400,29.96
   7.500,29.99
   7.600,30.01
   7.700,30.06
   7.800,30.09
   8.000,30.10
   8.100,30.12
   8.200,30.14
   8.300,30.17
   8.400,30.19
   8.500,30.21
   8.600,30.22
   8.700,30.26
   9.000,30.28
   9.100,30.29
   9.300,30.32
   9.400,30.35
   9.500,30.37
   9.600,30.38
   9.700,30.40
   9.800,30.41
   9.900,30.43
  10.000,30.60
  11.000,30.91
  12.000,31.72
  13.000,35.10
  14.000,49.47
  15.000,79.65
  16.000,96.76
  17.000,98.76
  18.000,99.24
  19.000,99.50
  20.000,99.58
  21.000,99.63
  22.000,99.67
  23.000,99.73
  24.000,99.74
  25.000,99.75
  27.000,99.76
  28.000,99.79
  29.000,99.82
  30.000,99.96
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
