Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.790,0.27
   0.800,0.30
   0.810,0.34
   0.820,0.46
   0.830,0.48
   0.840,0.56
   0.850,0.61
   0.860,0.72
   0.870,0.78
   0.880,0.85
   0.890,0.92
   0.900,0.99
   0.910,1.13
   0.920,1.21
   0.930,1.40
   0.940,1.52
   0.950,1.69
   0.960,1.86
   0.970,1.95
   0.980,2.12
   0.990,2.24
   1.000,3.33
   1.100,5.56
   1.200,7.79
   1.300,9.83
   1.400,11.67
   1.500,12.99
   1.600,14.18
   1.700,15.16
   1.800,16.01
   1.900,16.73
   2.000,17.35
   2.100,17.92
   2.200,18.34
   2.300,18.60
   2.400,18.88
   2.500,19.16
   2.600,19.35
   2.700,19.49
   2.800,19.72
   2.900,19.82
   3.000,19.92
   3.100,20.07
   3.200,20.13
   3.300,20.18
   3.400,20.24
   3.500,20.31
   3.600,20.37
   3.700,20.39
   3.800,20.41
   3.900,20.45
   4.000,20.49
   4.100,20.50
   4.200,20.51
   4.300,20.53
   4.500,20.56
   4.700,20.60
   4.900,20.61
   5.100,20.63
   5.200,20.65
   5.300,20.67
   5.400,20.69
   5.500,20.72
   5.600,20.73
   5.800,20.74
   6.000,20.75
   6.100,20.77
   6.300,20.78
   6.800,20.79
   7.100,20.80
   7.200,20.82
   7.500,20.85
   7.700,20.87
   7.800,20.89
   8.100,20.92
   8.200,20.96
   8.400,20.98
   8.500,20.99
   8.800,21.01
   9.200,21.03
   9.400,21.07
   9.500,21.10
   9.600,21.11
   9.700,21.15
   9.900,21.18
  10.000,21.36
  11.000,21.78
  12.000,22.83
  13.000,26.57
  14.000,38.07
  15.000,68.09
  16.000,92.15
  17.000,97.18
  18.000,98.63
  19.000,99.18
  20.000,99.28
  21.000,99.39
  22.000,99.48
  23.000,99.51
  24.000,99.54
  25.000,99.58
  27.000,99.62
  29.000,99.65
  30.000,99.71
  31.000,99.72
  32.000,99.73
  33.000,99.75
  45.000,99.76
  47.000,99.77
  48.000,99.79
  51.000,99.81
  52.000,99.82
  54.000,99.84
  57.000,99.85
  74.000,99.86
  82.000,99.87
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.92
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.97
 250.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
