Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,91,0.010990,376408,0,0.000000,0,0,0,0,0.000000
93,83,0.012042,343318,0,0.000000,0,0,0,0,0.000000
94,91,0.011005,376409,0,0.000000,0,0,0,0,0.000000
95,87,0.011490,359862,0,0.000000,0,0,0,0,0.000000
96,89,0.011220,368140,0,0.000000,0,0,0,0,0.000000
97,90,0.011128,372272,0,0.000000,0,0,0,0,0.000000
98,85,0.011746,351596,0,0.000000,0,0,0,0,0.000000
99,85,0.011773,351599,0,0.000000,0,0,0,0,0.000000
100,1,0.014253,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.470,0.01
   0.600,0.02
   0.620,0.03
   0.630,0.06
   0.650,0.08
   0.660,0.10
   0.670,0.11
   0.680,0.13
   0.690,0.16
   0.700,0.19
   0.710,0.22
   0.720,0.30
   0.730,0.37
   0.740,0.40
   0.750,0.49
   0.760,0.64
   0.770,0.73
   0.780,0.84
   0.790,0.96
   0.800,1.08
   0.810,1.21
   0.820,1.37
   0.830,1.54
   0.840,1.69
   0.850,1.83
   0.860,1.90
   0.870,1.98
   0.880,2.14
   0.890,2.27
   0.900,2.40
   0.910,2.51
   0.920,2.66
   0.930,2.74
   0.940,2.94
   0.950,3.17
   0.960,3.32
   0.970,3.54
   0.980,3.76
   0.990,3.96
   1.000,5.18
   1.100,8.04
   1.200,10.75
   1.300,13.27
   1.400,15.31
   1.500,17.49
   1.600,19.39
   1.700,20.78
   1.800,22.25
   1.900,23.54
   2.000,24.85
   2.100,25.73
   2.200,26.39
   2.300,26.91
   2.400,27.23
   2.500,27.51
   2.600,27.70
   2.700,27.80
   2.800,27.91
   2.900,28.09
   3.000,28.19
   3.100,28.27
   3.200,28.33
   3.300,28.40
   3.400,28.42
   3.500,28.47
   3.600,28.51
   3.700,28.54
   3.800,28.55
   3.900,28.56
   4.000,28.59
   4.100,28.60
   4.200,28.62
   4.300,28.66
   4.500,28.67
   4.600,28.70
   4.900,28.74
   5.000,28.76
   5.100,28.80
   5.200,28.82
   5.300,28.84
   5.400,28.86
   5.500,28.87
   5.600,28.89
   5.900,28.90
   6.000,28.92
   6.100,28.93
   6.200,28.94
   6.300,28.95
   6.400,28.96
   6.500,28.97
   6.600,28.99
   6.700,29.04
   6.900,29.06
   7.000,29.09
   7.200,29.10
   7.300,29.12
   7.400,29.14
   7.600,29.16
   7.700,29.17
   7.800,29.23
   7.900,29.24
   8.000,29.26
   8.100,29.29
   8.200,29.34
   8.300,29.35
   8.400,29.41
   8.500,29.46
   8.700,29.49
   9.000,29.51
   9.100,29.52
   9.400,29.54
   9.500,29.56
   9.600,29.57
   9.800,29.61
   9.900,29.62
  10.000,29.79
  11.000,30.12
  12.000,30.81
  13.000,34.10
  14.000,48.21
  15.000,79.10
  16.000,96.97
  17.000,98.68
  18.000,99.24
  19.000,99.43
  20.000,99.53
  21.000,99.60
  22.000,99.62
  23.000,99.66
  24.000,99.69
  27.000,99.70
  28.000,99.74
  29.000,99.78
  30.000,99.92
  31.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
