Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,101,0.009947,417780,0,0.000000,0,0,0,0,0.000000
38,92,0.010820,380557,0,0.000000,0,0,0,0,0.000000
39,86,0.011626,355729,0,0.000000,0,0,0,0,0.000000
40,87,0.011484,359862,0,0.000000,0,0,0,0,0.000000
41,90,0.011123,372279,0,0.000000,0,0,0,0,0.000000
42,90,0.011106,372276,0,0.000000,0,0,0,0,0.000000
43,85,0.011758,351590,0,0.000000,0,0,0,0,0.000000
44,88,0.011353,363996,0,0.000000,0,0,0,0,0.000000
45,92,0.010864,380561,0,0.000000,0,0,0,0,0.000000
46,93,0.010754,384678,0,0.000000,0,0,0,0,0.000000
47,95,0.010545,392957,0,0.000000,0,0,0,0,0.000000
48,100,0.009977,413626,0,0.000000,0,0,0,0,0.000000
49,92,0.010871,380550,0,0.000000,0,0,0,0,0.000000
50,93,0.010767,384687,0,0.000000,0,0,0,0,0.000000
51,93,0.010736,384690,0,0.000000,0,0,0,0,0.000000
52,90,0.011119,372273,0,0.000000,0,0,0,0,0.000000
53,94,0.010621,388820,0,0.000000,0,0,0,0,0.000000
54,93,0.010754,384681,0,0.000000,0,0,0,0,0.000000
55,94,0.010635,388829,0,0.000000,0,0,0,0,0.000000
56,94,0.010649,388829,0,0.000000,0,0,0,0,0.000000
57,93,0.010748,384689,0,0.000000,0,0,0,0,0.000000
58,100,0.009992,413640,0,0.000000,0,0,0,0,0.000000
59,101,0.009901,417763,0,0.000000,0,0,0,0,0.000000
60,92,0.010873,380552,0,0.000000,0,0,0,0,0.000000
61,85,0.011752,351602,0,0.000000,0,0,0,0,0.000000
62,98,0.010206,405372,0,0.000000,0,0,0,0,0.000000
63,93,0.010748,384686,0,0.000000,0,0,0,0,0.000000
64,91,0.010985,376415,0,0.000000,0,0,0,0,0.000000
65,95,0.010541,392965,0,0.000000,0,0,0,0,0.000000
66,91,0.010965,376412,0,0.000000,0,0,0,0,0.000000
67,99,0.010109,409495,0,0.000000,0,0,0,0,0.000000
68,94,0.010630,388814,0,0.000000,0,0,0,0,0.000000
69,91,0.010988,376411,0,0.000000,0,0,0,0,0.000000
70,90,0.011115,372276,0,0.000000,0,0,0,0,0.000000
71,97,0.010292,401245,0,0.000000,0,0,0,0,0.000000
72,91,0.011012,376412,0,0.000000,0,0,0,0,0.000000
73,85,0.011749,351593,0,0.000000,0,0,0,0,0.000000
74,84,0.011896,347462,0,0.000000,0,0,0,0,0.000000
75,88,0.011367,363989,0,0.000000,0,0,0,0,0.000000
76,86,0.011624,355721,0,0.000000,0,0,0,0,0.000000
77,94,0.010634,388824,0,0.000000,0,0,0,0,0.000000
78,98,0.010207,405372,0,0.000000,0,0,0,0,0.000000
79,98,0.010206,405374,0,0.000000,0,0,0,0,0.000000
80,84,0.011892,347459,0,0.000000,0,0,0,0,0.000000
81,87,0.011482,359868,0,0.000000,0,0,0,0,0.000000
82,87,0.011497,359870,0,0.000000,0,0,0,0,0.000000
83,92,0.010867,380547,0,0.000000,0,0,0,0,0.000000
84,89,0.011254,368143,0,0.000000,0,0,0,0,0.000000
85,89,0.011226,368137,0,0.000000,0,0,0,0,0.000000
86,92,0.010856,380554,0,0.000000,0,0,0,0,0.000000
87,91,0.010990,376415,0,0.000000,0,0,0,0,0.000000
88,92,0.010879,380555,0,0.000000,0,0,0,0,0.000000
89,91,0.010977,376405,0,0.000000,0,0,0,0,0.000000
90,96,0.010410,397094,0,0.000000,0,0,0,0,0.000000
91,83,0.012048,343319,0,0.000000,0,0,0,0,0.000000
92,93,0.010747,384678,0,0.000000,0,0,0,0,0.000000
93,94,0.010637,388816,0,0.000000,0,0,0,0,0.000000
94,92,0.010868,380552,0,0.000000,0,0,0,0,0.000000
95,94,0.010641,388817,0,0.000000,0,0,0,0,0.000000
96,89,0.011224,368143,0,0.000000,0,0,0,0,0.000000
97,87,0.011512,359871,0,0.000000,0,0,0,0,0.000000
98,92,0.010857,380549,0,0.000000,0,0,0,0,0.000000
99,90,0.011109,372279,0,0.000000,0,0,0,0,0.000000
100,1,0.015113,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.490,0.01
   0.580,0.02
   0.610,0.04
   0.620,0.05
   0.640,0.09
   0.650,0.11
   0.660,0.12
   0.670,0.13
   0.680,0.16
   0.690,0.21
   0.700,0.26
   0.710,0.30
   0.720,0.36
   0.730,0.43
   0.740,0.51
   0.750,0.64
   0.760,0.77
   0.770,0.90
   0.780,1.05
   0.790,1.18
   0.800,1.35
   0.810,1.52
   0.820,1.60
   0.830,1.74
   0.840,1.90
   0.850,2.04
   0.860,2.22
   0.870,2.34
   0.880,2.53
   0.890,2.67
   0.900,2.90
   0.910,3.10
   0.920,3.28
   0.930,3.45
   0.940,3.64
   0.950,3.78
   0.960,3.99
   0.970,4.22
   0.980,4.42
   0.990,4.72
   1.000,6.33
   1.100,9.03
   1.200,11.60
   1.300,14.12
   1.400,16.57
   1.500,18.81
   1.600,20.66
   1.700,22.42
   1.800,23.88
   1.900,25.33
   2.000,26.44
   2.100,27.35
   2.200,27.94
   2.300,28.43
   2.400,28.73
   2.500,29.03
   2.600,29.27
   2.700,29.41
   2.800,29.60
   2.900,29.72
   3.000,29.77
   3.100,29.84
   3.200,29.89
   3.300,29.97
   3.400,30.02
   3.500,30.06
   3.600,30.07
   3.700,30.11
   3.800,30.12
   3.900,30.15
   4.000,30.17
   4.100,30.18
   4.200,30.20
   4.400,30.24
   4.500,30.27
   4.600,30.29
   4.700,30.30
   5.000,30.35
   5.100,30.38
   5.200,30.40
   5.300,30.41
   5.400,30.43
   5.500,30.44
   5.800,30.46
   5.900,30.49
   6.000,30.51
   6.100,30.52
   6.200,30.53
   6.300,30.55
   6.400,30.57
   6.500,30.63
   6.900,30.65
   7.100,30.67
   7.200,30.68
   7.400,30.69
   7.500,30.74
   7.600,30.77
   7.700,30.83
   7.800,30.87
   7.900,30.89
   8.000,30.90
   8.100,30.92
   8.200,30.96
   8.400,30.97
   8.500,31.00
   8.700,31.03
   8.800,31.04
   8.900,31.05
   9.000,31.07
   9.100,31.10
   9.300,31.12
   9.400,31.13
   9.500,31.15
   9.700,31.16
   9.800,31.18
   9.900,31.20
  10.000,31.35
  11.000,31.72
  12.000,32.41
  13.000,35.98
  14.000,50.47
  15.000,80.90
  16.000,97.32
  17.000,98.89
  18.000,99.33
  19.000,99.52
  20.000,99.60
  21.000,99.66
  22.000,99.70
  23.000,99.72
  24.000,99.73
  25.000,99.74
  27.000,99.76
  28.000,99.78
  29.000,99.83
  30.000,99.92
  31.000,99.98
  32.000,99.99
  33.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
