Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
78,102,0.009805,421915,0,0.000000,0,0,0,0,0.000000
79,88,0.011371,364010,0,0.000000,0,0,0,0,0.000000
80,85,0.011753,351599,0,0.000000,0,0,0,0,0.000000
81,90,0.011102,372281,0,0.000000,0,0,0,0,0.000000
82,92,0.010887,380549,0,0.000000,0,0,0,0,0.000000
83,91,0.010976,376410,0,0.000000,0,0,0,0,0.000000
84,86,0.011623,355732,0,0.000000,0,0,0,0,0.000000
85,96,0.010421,397091,0,0.000000,0,0,0,0,0.000000
86,101,0.009897,417787,0,0.000000,0,0,0,0,0.000000
87,91,0.010984,376415,0,0.000000,0,0,0,0,0.000000
88,96,0.010451,397097,0,0.000000,0,0,0,0,0.000000
89,96,0.010381,397089,0,0.000000,0,0,0,0,0.000000
90,91,0.010981,376404,0,0.000000,0,0,0,0,0.000000
91,84,0.011898,347454,0,0.000000,0,0,0,0,0.000000
92,96,0.010429,397094,0,0.000000,0,0,0,0,0.000000
93,86,0.011612,355730,0,0.000000,0,0,0,0,0.000000
94,100,0.010009,413635,0,0.000000,0,0,0,0,0.000000
95,96,0.010405,397096,0,0.000000,0,0,0,0,0.000000
96,86,0.011617,355735,0,0.000000,0,0,0,0,0.000000
97,91,0.011005,376416,0,0.000000,0,0,0,0,0.000000
98,89,0.011222,368139,0,0.000000,0,0,0,0,0.000000
99,93,0.010766,384686,0,0.000000,0,0,0,0,0.000000
100,1,0.014036,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.560,0.02
   0.620,0.04
   0.630,0.05
   0.640,0.08
   0.650,0.10
   0.670,0.11
   0.680,0.14
   0.690,0.17
   0.700,0.20
   0.710,0.28
   0.720,0.32
   0.730,0.36
   0.740,0.47
   0.750,0.61
   0.760,0.72
   0.770,0.91
   0.780,1.06
   0.790,1.25
   0.800,1.44
   0.810,1.56
   0.820,1.72
   0.830,1.84
   0.840,1.94
   0.850,2.11
   0.860,2.23
   0.870,2.44
   0.880,2.54
   0.890,2.62
   0.900,2.85
   0.910,3.05
   0.920,3.16
   0.930,3.42
   0.940,3.73
   0.950,3.99
   0.960,4.19
   0.970,4.40
   0.980,4.66
   0.990,4.87
   1.000,6.38
   1.100,9.43
   1.200,12.41
   1.300,15.06
   1.400,17.44
   1.500,19.73
   1.600,21.44
   1.700,23.25
   1.800,24.55
   1.900,25.79
   2.000,26.93
   2.100,27.80
   2.200,28.44
   2.300,28.98
   2.400,29.30
   2.500,29.58
   2.600,29.71
   2.700,29.85
   2.800,29.96
   2.900,30.07
   3.000,30.19
   3.100,30.25
   3.200,30.27
   3.300,30.35
   3.400,30.40
   3.500,30.43
   3.600,30.47
   3.700,30.50
   3.800,30.55
   3.900,30.57
   4.000,30.60
   4.100,30.62
   4.200,30.63
   4.300,30.64
   4.400,30.69
   4.500,30.74
   4.600,30.75
   4.700,30.77
   4.800,30.79
   4.900,30.80
   5.000,30.83
   5.200,30.84
   5.300,30.86
   5.500,30.88
   5.600,30.89
   5.700,30.90
   5.800,30.91
   5.900,30.92
   6.000,30.93
   6.200,30.95
   6.300,30.96
   6.400,30.98
   6.500,31.03
   6.600,31.04
   6.700,31.05
   6.900,31.06
   7.000,31.07
   7.100,31.08
   7.200,31.09
   7.300,31.10
   7.400,31.12
   7.500,31.14
   7.600,31.18
   7.700,31.19
   7.800,31.25
   7.900,31.29
   8.000,31.32
   8.100,31.34
   8.200,31.35
   8.300,31.36
   8.400,31.37
   8.600,31.39
   8.700,31.40
   8.900,31.43
   9.000,31.45
   9.100,31.47
   9.200,31.49
   9.300,31.50
   9.400,31.51
   9.500,31.55
   9.600,31.57
   9.700,31.59
   9.800,31.61
   9.900,31.64
  10.000,31.78
  11.000,32.13
  12.000,33.01
  13.000,36.23
  14.000,51.14
  15.000,81.14
  16.000,97.10
  17.000,98.89
  18.000,99.31
  19.000,99.51
  20.000,99.61
  21.000,99.69
  22.000,99.72
  23.000,99.76
  24.000,99.77
  25.000,99.80
  28.000,99.82
  29.000,99.89
  30.000,99.96
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
