Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,72,0.013880,297827,0,0.000000,0,0,0,0,0.000000
75,75,0.013305,310226,0,0.000000,0,0,0,0,0.000000
76,81,0.012352,335037,0,0.000000,0,0,0,0,0.000000
77,78,0.012643,322634,0,0.000000,0,0,0,0,0.000000
78,77,0.013151,318501,0,0.000000,0,0,0,0,0.000000
79,85,0.011779,351593,0,0.000000,0,0,0,0,0.000000
80,73,0.013683,301962,0,0.000000,0,0,0,0,0.000000
81,74,0.013505,306107,0,0.000000,0,0,0,0,0.000000
82,77,0.013007,318507,0,0.000000,0,0,0,0,0.000000
83,85,0.011750,351590,0,0.000000,0,0,0,0,0.000000
84,74,0.013501,306093,0,0.000000,0,0,0,0,0.000000
85,74,0.013541,306086,0,0.000000,0,0,0,0,0.000000
86,86,0.011609,355731,0,0.000000,0,0,0,0,0.000000
87,70,0.014266,289529,0,0.000000,0,0,0,0,0.000000
88,79,0.012676,326782,0,0.000000,0,0,0,0,0.000000
89,81,0.012339,335054,0,0.000000,0,0,0,0,0.000000
90,84,0.011903,347460,0,0.000000,0,0,0,0,0.000000
91,82,0.012212,339188,0,0.000000,0,0,0,0,0.000000
92,72,0.013865,297825,0,0.000000,0,0,0,0,0.000000
93,87,0.011493,359874,0,0.000000,0,0,0,0,0.000000
94,78,0.012811,322636,0,0.000000,0,0,0,0,0.000000
95,74,0.013523,306090,0,0.000000,0,0,0,0,0.000000
96,76,0.013149,314369,0,0.000000,0,0,0,0,0.000000
97,79,0.012679,326775,0,0.000000,0,0,0,0,0.000000
98,82,0.012206,339187,0,0.000000,0,0,0,0,0.000000
99,83,0.012031,343325,0,0.000000,0,0,0,0,0.000000
100,1,0.014080,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.690,0.02
   0.700,0.04
   0.720,0.06
   0.740,0.10
   0.750,0.11
   0.760,0.15
   0.770,0.17
   0.780,0.23
   0.790,0.35
   0.800,0.49
   0.810,0.59
   0.820,0.63
   0.830,0.77
   0.840,0.83
   0.850,0.94
   0.860,1.07
   0.870,1.15
   0.880,1.25
   0.890,1.42
   0.900,1.53
   0.910,1.70
   0.920,1.86
   0.930,2.02
   0.940,2.17
   0.950,2.36
   0.960,2.51
   0.970,2.68
   0.980,2.84
   0.990,3.01
   1.000,4.04
   1.100,6.32
   1.200,8.67
   1.300,10.79
   1.400,12.59
   1.500,13.92
   1.600,14.96
   1.700,15.89
   1.800,16.75
   1.900,17.45
   2.000,18.06
   2.100,18.54
   2.200,18.91
   2.300,19.15
   2.400,19.47
   2.500,19.70
   2.600,19.94
   2.700,20.01
   2.800,20.17
   2.900,20.26
   3.000,20.37
   3.100,20.42
   3.200,20.45
   3.300,20.53
   3.400,20.58
   3.500,20.65
   3.600,20.70
   3.700,20.71
   3.800,20.76
   3.900,20.79
   4.000,20.80
   4.100,20.84
   4.200,20.86
   4.300,20.90
   4.400,20.92
   4.500,20.96
   4.600,20.97
   4.700,20.99
   4.800,21.00
   4.900,21.02
   5.000,21.03
   5.100,21.06
   5.200,21.07
   5.300,21.08
   5.600,21.10
   5.700,21.11
   5.900,21.12
   6.200,21.13
   6.300,21.16
   6.600,21.17
   6.700,21.19
   6.800,21.21
   6.900,21.22
   7.100,21.23
   7.200,21.24
   7.400,21.26
   7.500,21.29
   7.700,21.31
   7.800,21.37
   8.000,21.39
   8.100,21.42
   8.200,21.44
   8.300,21.45
   8.400,21.47
   8.500,21.48
   8.600,21.49
   8.900,21.52
   9.000,21.54
   9.100,21.55
   9.200,21.59
   9.300,21.63
   9.400,21.68
   9.500,21.69
   9.600,21.71
   9.700,21.74
   9.900,21.79
  10.000,21.92
  11.000,22.50
  12.000,23.55
  13.000,27.28
  14.000,38.97
  15.000,69.21
  16.000,91.98
  17.000,97.01
  18.000,98.37
  19.000,99.12
  20.000,99.52
  21.000,99.59
  22.000,99.70
  23.000,99.75
  24.000,99.85
  25.000,99.88
  27.000,99.89
  28.000,99.91
  29.000,99.93
  30.000,99.96
  31.000,99.98
  99.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
