Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
99,92,0.010868,380552,0,0.000000,0,0,0,0,0.000000
100,1,0.014120,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.02
   0.690,0.05
   0.710,0.06
   0.720,0.07
   0.730,0.09
   0.740,0.12
   0.750,0.16
   0.770,0.20
   0.780,0.30
   0.790,0.33
   0.800,0.36
   0.810,0.46
   0.820,0.51
   0.830,0.59
   0.840,0.75
   0.850,0.85
   0.860,0.90
   0.870,0.94
   0.880,1.12
   0.890,1.17
   0.900,1.24
   0.910,1.42
   0.920,1.61
   0.930,1.77
   0.940,1.89
   0.950,2.06
   0.960,2.25
   0.970,2.54
   0.980,2.74
   0.990,2.91
   1.000,4.09
   1.100,6.33
   1.200,8.59
   1.300,10.93
   1.400,12.79
   1.500,14.32
   1.600,15.61
   1.700,16.54
   1.800,17.29
   1.900,18.10
   2.000,18.74
   2.100,19.33
   2.200,19.83
   2.300,20.38
   2.400,20.69
   2.500,20.92
   2.600,21.24
   2.700,21.39
   2.800,21.57
   2.900,21.70
   3.000,21.83
   3.100,21.97
   3.200,22.08
   3.300,22.14
   3.400,22.23
   3.500,22.26
   3.600,22.30
   3.700,22.34
   3.800,22.36
   3.900,22.39
   4.000,22.47
   4.100,22.49
   4.300,22.52
   4.400,22.56
   4.500,22.57
   4.600,22.60
   4.700,22.61
   4.800,22.62
   5.000,22.65
   5.100,22.66
   5.200,22.67
   5.300,22.68
   5.400,22.71
   5.500,22.72
   5.700,22.73
   5.800,22.76
   6.200,22.79
   6.300,22.81
   6.600,22.82
   6.900,22.83
   7.000,22.84
   7.300,22.86
   7.500,22.88
   7.600,22.89
   7.700,22.91
   7.800,22.93
   8.000,22.94
   8.200,22.98
   8.300,22.99
   8.500,23.00
   8.600,23.03
   8.700,23.04
   8.900,23.05
   9.000,23.07
   9.200,23.08
   9.300,23.10
   9.500,23.13
   9.600,23.15
   9.700,23.19
   9.800,23.24
   9.900,23.26
  10.000,23.37
  11.000,23.82
  12.000,24.94
  13.000,28.61
  14.000,41.25
  15.000,71.03
  16.000,92.84
  17.000,97.34
  18.000,98.66
  19.000,99.22
  20.000,99.35
  21.000,99.43
  22.000,99.48
  23.000,99.51
  24.000,99.53
  27.000,99.58
  28.000,99.59
  30.000,99.70
  31.000,99.74
  33.000,99.75
  45.000,99.77
  46.000,99.78
  50.000,99.79
  51.000,99.80
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.86
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
