Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,97,0.010310,401239,0,0.000000,0,0,0,0,0.000000
60,89,0.011236,368143,0,0.000000,0,0,0,0,0.000000
61,90,0.011107,372273,0,0.000000,0,0,0,0,0.000000
62,99,0.010112,409506,0,0.000000,0,0,0,0,0.000000
63,98,0.010189,405377,0,0.000000,0,0,0,0,0.000000
64,96,0.010417,397097,0,0.000000,0,0,0,0,0.000000
65,89,0.011231,368126,0,0.000000,0,0,0,0,0.000000
66,89,0.011243,368135,0,0.000000,0,0,0,0,0.000000
67,102,0.009796,421912,0,0.000000,0,0,0,0,0.000000
68,98,0.010201,405367,0,0.000000,0,0,0,0,0.000000
69,97,0.010315,401244,0,0.000000,0,0,0,0,0.000000
70,93,0.010740,384693,0,0.000000,0,0,0,0,0.000000
71,90,0.011112,372271,0,0.000000,0,0,0,0,0.000000
72,88,0.011381,364003,0,0.000000,0,0,0,0,0.000000
73,86,0.011614,355721,0,0.000000,0,0,0,0,0.000000
74,87,0.011484,359861,0,0.000000,0,0,0,0,0.000000
75,92,0.010864,380543,0,0.000000,0,0,0,0,0.000000
76,89,0.011251,368148,0,0.000000,0,0,0,0,0.000000
77,92,0.010853,380548,0,0.000000,0,0,0,0,0.000000
78,97,0.010318,401237,0,0.000000,0,0,0,0,0.000000
79,92,0.010857,380552,0,0.000000,0,0,0,0,0.000000
80,85,0.011766,351596,0,0.000000,0,0,0,0,0.000000
81,88,0.011357,364003,0,0.000000,0,0,0,0,0.000000
82,90,0.011110,372276,0,0.000000,0,0,0,0,0.000000
83,92,0.010885,380546,0,0.000000,0,0,0,0,0.000000
84,86,0.011626,355735,0,0.000000,0,0,0,0,0.000000
85,87,0.011497,359870,0,0.000000,0,0,0,0,0.000000
86,93,0.010725,384692,0,0.000000,0,0,0,0,0.000000
87,94,0.010641,388819,0,0.000000,0,0,0,0,0.000000
88,102,0.009836,421909,0,0.000000,0,0,0,0,0.000000
89,100,0.009967,413635,0,0.000000,0,0,0,0,0.000000
90,95,0.010532,392952,0,0.000000,0,0,0,0,0.000000
91,90,0.011093,372273,0,0.000000,0,0,0,0,0.000000
92,92,0.010870,380550,0,0.000000,0,0,0,0,0.000000
93,90,0.011102,372273,0,0.000000,0,0,0,0,0.000000
94,96,0.010434,397099,0,0.000000,0,0,0,0,0.000000
95,94,0.010623,388823,0,0.000000,0,0,0,0,0.000000
96,91,0.010982,376413,0,0.000000,0,0,0,0,0.000000
97,89,0.011253,368141,0,0.000000,0,0,0,0,0.000000
98,92,0.010853,380540,0,0.000000,0,0,0,0,0.000000
99,94,0.010645,388813,0,0.000000,0,0,0,0,0.000000
100,1,0.014392,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.02
   0.570,0.03
   0.580,0.04
   0.590,0.05
   0.600,0.06
   0.610,0.09
   0.630,0.12
   0.640,0.15
   0.650,0.16
   0.660,0.19
   0.670,0.27
   0.680,0.29
   0.690,0.34
   0.700,0.37
   0.710,0.39
   0.720,0.51
   0.730,0.61
   0.740,0.66
   0.750,0.72
   0.760,0.91
   0.770,1.05
   0.780,1.16
   0.790,1.33
   0.800,1.46
   0.810,1.63
   0.820,1.75
   0.830,1.93
   0.840,2.08
   0.850,2.20
   0.860,2.34
   0.870,2.42
   0.880,2.54
   0.890,2.76
   0.900,2.94
   0.910,3.11
   0.920,3.36
   0.930,3.50
   0.940,3.72
   0.950,4.07
   0.960,4.31
   0.970,4.61
   0.980,4.94
   0.990,5.16
   1.000,6.70
   1.100,9.65
   1.200,12.85
   1.300,15.44
   1.400,17.55
   1.500,19.76
   1.600,21.96
   1.700,23.60
   1.800,25.22
   1.900,26.65
   2.000,27.77
   2.100,28.63
   2.200,29.40
   2.300,29.98
   2.400,30.42
   2.500,30.58
   2.600,30.74
   2.700,30.92
   2.800,31.02
   2.900,31.18
   3.000,31.25
   3.100,31.31
   3.200,31.41
   3.300,31.46
   3.400,31.56
   3.500,31.59
   3.600,31.64
   3.700,31.65
   3.800,31.69
   3.900,31.74
   4.000,31.78
   4.200,31.84
   4.300,31.86
   4.400,31.88
   4.500,31.89
   4.600,31.90
   4.700,31.92
   4.800,31.93
   4.900,31.97
   5.000,31.99
   5.100,32.01
   5.200,32.02
   5.500,32.03
   5.700,32.04
   5.800,32.06
   5.900,32.07
   6.000,32.09
   6.100,32.10
   6.200,32.11
   6.400,32.13
   6.500,32.18
   7.000,32.20
   7.100,32.21
   7.300,32.24
   7.400,32.26
   7.500,32.27
   7.600,32.28
   7.700,32.30
   7.800,32.33
   7.900,32.36
   8.100,32.41
   8.200,32.44
   8.300,32.46
   8.400,32.53
   8.500,32.54
   8.600,32.56
   8.700,32.57
   8.900,32.58
   9.100,32.59
   9.200,32.61
   9.300,32.62
   9.400,32.66
   9.500,32.70
   9.700,32.72
   9.800,32.73
   9.900,32.78
  10.000,32.84
  11.000,33.20
  12.000,34.02
  13.000,37.68
  14.000,52.96
  15.000,82.50
  16.000,97.26
  17.000,98.66
  18.000,99.18
  19.000,99.39
  20.000,99.51
  21.000,99.57
  22.000,99.63
  23.000,99.66
  27.000,99.67
  28.000,99.71
  29.000,99.76
  30.000,99.93
  31.000,99.99
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
