Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,94,0.010647,388825,0,0.000000,0,0,0,0,0.000000
75,82,0.012187,339192,0,0.000000,0,0,0,0,0.000000
76,80,0.012510,330920,0,0.000000,0,0,0,0,0.000000
77,84,0.011917,347449,0,0.000000,0,0,0,0,0.000000
78,80,0.012475,330907,0,0.000000,0,0,0,0,0.000000
79,76,0.013186,314354,0,0.000000,0,0,0,0,0.000000
80,75,0.013339,310232,0,0.000000,0,0,0,0,0.000000
81,79,0.012613,326776,0,0.000000,0,0,0,0,0.000000
82,89,0.011236,368150,0,0.000000,0,0,0,0,0.000000
83,80,0.012494,330914,0,0.000000,0,0,0,0,0.000000
84,77,0.012992,318502,0,0.000000,0,0,0,0,0.000000
85,74,0.013503,306097,0,0.000000,0,0,0,0,0.000000
86,77,0.012996,318506,0,0.000000,0,0,0,0,0.000000
87,85,0.011747,351583,0,0.000000,0,0,0,0,0.000000
88,84,0.011915,347449,0,0.000000,0,0,0,0,0.000000
89,79,0.012452,326773,0,0.000000,0,0,0,0,0.000000
90,77,0.013210,318505,0,0.000000,0,0,0,0,0.000000
91,84,0.011895,347458,0,0.000000,0,0,0,0,0.000000
92,84,0.011912,347467,0,0.000000,0,0,0,0,0.000000
93,77,0.012986,318506,0,0.000000,0,0,0,0,0.000000
94,74,0.013502,306094,0,0.000000,0,0,0,0,0.000000
95,88,0.011357,364008,0,0.000000,0,0,0,0,0.000000
96,80,0.012506,330908,0,0.000000,0,0,0,0,0.000000
97,75,0.013123,310233,0,0.000000,0,0,0,0,0.000000
98,76,0.013352,314362,0,0.000000,0,0,0,0,0.000000
99,91,0.011002,376415,0,0.000000,0,0,0,0,0.000000
100,1,0.014062,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.700,0.03
   0.720,0.04
   0.740,0.06
   0.750,0.09
   0.760,0.11
   0.770,0.13
   0.780,0.14
   0.790,0.16
   0.800,0.24
   0.810,0.26
   0.820,0.33
   0.830,0.36
   0.840,0.50
   0.850,0.55
   0.860,0.64
   0.870,0.66
   0.880,0.85
   0.890,0.93
   0.900,1.00
   0.910,1.11
   0.920,1.30
   0.930,1.43
   0.940,1.53
   0.950,1.64
   0.960,1.76
   0.970,1.90
   0.980,2.01
   0.990,2.16
   1.000,3.28
   1.100,5.15
   1.200,7.67
   1.300,9.98
   1.400,12.07
   1.500,13.63
   1.600,14.73
   1.700,15.73
   1.800,16.64
   1.900,17.29
   2.000,17.94
   2.100,18.62
   2.200,19.07
   2.300,19.57
   2.400,19.81
   2.500,20.08
   2.600,20.34
   2.700,20.43
   2.800,20.58
   2.900,20.70
   3.000,20.79
   3.100,20.93
   3.200,20.99
   3.300,21.06
   3.400,21.14
   3.500,21.25
   3.600,21.29
   3.700,21.30
   3.800,21.31
   3.900,21.39
   4.000,21.43
   4.100,21.44
   4.200,21.48
   4.400,21.50
   4.600,21.51
   4.700,21.54
   4.900,21.55
   5.000,21.56
   5.100,21.58
   5.500,21.59
   5.700,21.60
   5.900,21.63
   6.200,21.65
   6.400,21.66
   6.600,21.68
   6.900,21.69
   7.000,21.70
   7.300,21.74
   7.400,21.75
   7.600,21.76
   7.700,21.79
   7.900,21.81
   8.100,21.85
   8.200,21.88
   8.300,21.89
   8.500,21.93
   8.600,21.94
   8.800,21.95
   9.000,21.96
   9.100,21.98
   9.200,22.00
   9.400,22.04
   9.500,22.05
   9.600,22.08
   9.700,22.11
   9.800,22.13
   9.900,22.15
  10.000,22.28
  11.000,22.63
  12.000,23.66
  13.000,27.24
  14.000,39.51
  15.000,69.92
  16.000,92.30
  17.000,97.21
  18.000,98.55
  19.000,99.11
  20.000,99.30
  21.000,99.40
  22.000,99.45
  23.000,99.46
  24.000,99.49
  25.000,99.50
  26.000,99.51
  27.000,99.55
  29.000,99.59
  30.000,99.67
  31.000,99.71
  32.000,99.74
  33.000,99.75
  45.000,99.76
  47.000,99.77
  50.000,99.79
  52.000,99.82
  54.000,99.84
  57.000,99.85
  74.000,99.86
  81.000,99.87
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.92
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.97
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
