Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,54,0.018509,223367,0,0.000000,0,0,0,0,0.000000
63,68,0.014719,281282,0,0.000000,0,0,0,0,0.000000
64,62,0.016127,256462,0,0.000000,0,0,0,0,0.000000
65,77,0.013010,318502,0,0.000000,0,0,0,0,0.000000
66,94,0.010600,388828,0,0.000000,0,0,0,0,0.000000
67,81,0.012357,335039,0,0.000000,0,0,0,0,0.000000
68,86,0.011612,355729,0,0.000000,0,0,0,0,0.000000
69,87,0.011494,359870,0,0.000000,0,0,0,0,0.000000
70,95,0.010529,392964,0,0.000000,0,0,0,0,0.000000
71,80,0.012498,330913,0,0.000000,0,0,0,0,0.000000
72,84,0.011902,347460,0,0.000000,0,0,0,0,0.000000
73,85,0.011756,351595,0,0.000000,0,0,0,0,0.000000
74,94,0.010647,388829,0,0.000000,0,0,0,0,0.000000
75,93,0.010741,384685,0,0.000000,0,0,0,0,0.000000
76,81,0.012344,335037,0,0.000000,0,0,0,0,0.000000
77,91,0.011013,376405,0,0.000000,0,0,0,0,0.000000
78,85,0.011739,351594,0,0.000000,0,0,0,0,0.000000
79,80,0.012527,330912,0,0.000000,0,0,0,0,0.000000
80,83,0.012054,343331,0,0.000000,0,0,0,0,0.000000
81,80,0.012455,330920,0,0.000000,0,0,0,0,0.000000
82,88,0.011366,364000,0,0.000000,0,0,0,0,0.000000
83,89,0.011224,368141,0,0.000000,0,0,0,0,0.000000
84,83,0.012056,343317,0,0.000000,0,0,0,0,0.000000
85,74,0.013499,306087,0,0.000000,0,0,0,0,0.000000
86,80,0.012508,330901,0,0.000000,0,0,0,0,0.000000
87,83,0.012046,343324,0,0.000000,0,0,0,0,0.000000
88,78,0.012814,322649,0,0.000000,0,0,0,0,0.000000
89,78,0.012812,322636,0,0.000000,0,0,0,0,0.000000
90,76,0.013157,314370,0,0.000000,0,0,0,0,0.000000
91,89,0.011244,368144,0,0.000000,0,0,0,0,0.000000
92,83,0.012056,343327,0,0.000000,0,0,0,0,0.000000
93,79,0.012634,326775,0,0.000000,0,0,0,0,0.000000
94,79,0.012670,326773,0,0.000000,0,0,0,0,0.000000
95,86,0.011622,355733,0,0.000000,0,0,0,0,0.000000
96,87,0.011498,359866,0,0.000000,0,0,0,0,0.000000
97,78,0.012853,322642,0,0.000000,0,0,0,0,0.000000
98,73,0.013652,301957,0,0.000000,0,0,0,0,0.000000
99,89,0.011250,368148,0,0.000000,0,0,0,0,0.000000
100,1,0.013998,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.01
   0.690,0.02
   0.700,0.05
   0.710,0.10
   0.730,0.11
   0.740,0.17
   0.750,0.22
   0.760,0.28
   0.770,0.32
   0.780,0.34
   0.790,0.45
   0.800,0.51
   0.810,0.55
   0.820,0.62
   0.830,0.70
   0.840,0.83
   0.850,0.94
   0.860,1.06
   0.870,1.21
   0.880,1.33
   0.890,1.43
   0.900,1.55
   0.910,1.64
   0.920,1.72
   0.930,1.83
   0.940,2.02
   0.950,2.20
   0.960,2.41
   0.970,2.55
   0.980,2.69
   0.990,2.88
   1.000,3.97
   1.100,6.26
   1.200,8.62
   1.300,11.31
   1.400,13.25
   1.500,15.11
   1.600,16.52
   1.700,17.37
   1.800,18.22
   1.900,18.80
   2.000,19.45
   2.100,20.03
   2.200,20.58
   2.300,21.02
   2.400,21.34
   2.500,21.66
   2.600,21.90
   2.700,22.10
   2.800,22.20
   2.900,22.32
   3.000,22.49
   3.100,22.61
   3.200,22.67
   3.300,22.75
   3.400,22.86
   3.500,22.90
   3.600,22.95
   3.700,23.00
   3.800,23.09
   3.900,23.19
   4.000,23.21
   4.100,23.23
   4.200,23.26
   4.300,23.28
   4.500,23.31
   4.700,23.34
   5.000,23.37
   5.100,23.38
   5.600,23.39
   5.800,23.41
   5.900,23.42
   6.000,23.43
   6.200,23.44
   6.300,23.45
   6.400,23.47
   6.700,23.48
   6.900,23.50
   7.200,23.52
   7.500,23.53
   7.600,23.54
   7.900,23.58
   8.000,23.59
   8.200,23.63
   8.400,23.65
   8.500,23.66
   8.600,23.67
   8.800,23.70
   9.100,23.72
   9.200,23.74
   9.300,23.75
   9.600,23.80
   9.700,23.85
   9.800,23.86
  10.000,24.05
  11.000,24.49
  12.000,25.60
  13.000,29.23
  14.000,42.35
  15.000,72.01
  16.000,92.95
  17.000,97.24
  18.000,98.58
  19.000,99.13
  20.000,99.30
  21.000,99.41
  22.000,99.45
  23.000,99.47
  24.000,99.50
  26.000,99.52
  27.000,99.56
  29.000,99.61
  30.000,99.68
  31.000,99.73
  32.000,99.74
  33.000,99.76
  38.000,99.77
  45.000,99.78
  47.000,99.79
  50.000,99.80
  51.000,99.82
  52.000,99.84
  57.000,99.85
  74.000,99.87
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
