Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,94,0.010639,388828,0,0.000000,0,0,0,0,0.000000
56,93,0.010736,384692,0,0.000000,0,0,0,0,0.000000
57,96,0.010419,397094,0,0.000000,0,0,0,0,0.000000
58,99,0.010095,409509,0,0.000000,0,0,0,0,0.000000
59,98,0.010207,405354,0,0.000000,0,0,0,0,0.000000
60,97,0.010305,401233,0,0.000000,0,0,0,0,0.000000
61,82,0.012189,339193,0,0.000000,0,0,0,0,0.000000
62,93,0.010765,384689,0,0.000000,0,0,0,0,0.000000
63,97,0.010307,401229,0,0.000000,0,0,0,0,0.000000
64,93,0.010736,384689,0,0.000000,0,0,0,0,0.000000
65,89,0.011252,368148,0,0.000000,0,0,0,0,0.000000
66,88,0.011349,364006,0,0.000000,0,0,0,0,0.000000
67,93,0.010751,384671,0,0.000000,0,0,0,0,0.000000
68,93,0.010746,384678,0,0.000000,0,0,0,0,0.000000
69,94,0.010640,388822,0,0.000000,0,0,0,0,0.000000
70,88,0.011352,364003,0,0.000000,0,0,0,0,0.000000
71,87,0.011493,359876,0,0.000000,0,0,0,0,0.000000
72,90,0.011134,372282,0,0.000000,0,0,0,0,0.000000
73,81,0.012317,335048,0,0.000000,0,0,0,0,0.000000
74,90,0.011120,372278,0,0.000000,0,0,0,0,0.000000
75,80,0.012493,330906,0,0.000000,0,0,0,0,0.000000
76,81,0.012337,335045,0,0.000000,0,0,0,0,0.000000
77,91,0.010989,376395,0,0.000000,0,0,0,0,0.000000
78,97,0.010317,401238,0,0.000000,0,0,0,0,0.000000
79,100,0.009987,413642,0,0.000000,0,0,0,0,0.000000
80,78,0.012815,322648,0,0.000000,0,0,0,0,0.000000
81,89,0.011237,368143,0,0.000000,0,0,0,0,0.000000
82,86,0.011626,355733,0,0.000000,0,0,0,0,0.000000
83,87,0.011511,359869,0,0.000000,0,0,0,0,0.000000
84,92,0.010851,380545,0,0.000000,0,0,0,0,0.000000
85,95,0.010530,392961,0,0.000000,0,0,0,0,0.000000
86,90,0.011108,372279,0,0.000000,0,0,0,0,0.000000
87,92,0.010862,380553,0,0.000000,0,0,0,0,0.000000
88,92,0.010907,380552,0,0.000000,0,0,0,0,0.000000
89,89,0.011203,368139,0,0.000000,0,0,0,0,0.000000
90,94,0.010626,388816,0,0.000000,0,0,0,0,0.000000
91,87,0.011488,359863,0,0.000000,0,0,0,0,0.000000
92,89,0.011234,368137,0,0.000000,0,0,0,0,0.000000
93,89,0.011237,368138,0,0.000000,0,0,0,0,0.000000
94,94,0.010650,388818,0,0.000000,0,0,0,0,0.000000
95,89,0.011221,368139,0,0.000000,0,0,0,0,0.000000
96,83,0.012039,343321,0,0.000000,0,0,0,0,0.000000
97,88,0.011381,364004,0,0.000000,0,0,0,0,0.000000
98,90,0.011093,372278,0,0.000000,0,0,0,0,0.000000
99,87,0.011496,359868,0,0.000000,0,0,0,0,0.000000
100,1,0.015055,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.470,0.01
   0.540,0.02
   0.600,0.04
   0.630,0.09
   0.640,0.10
   0.650,0.15
   0.660,0.18
   0.670,0.19
   0.680,0.24
   0.690,0.33
   0.700,0.37
   0.710,0.50
   0.720,0.58
   0.730,0.68
   0.740,0.79
   0.750,0.88
   0.760,1.01
   0.770,1.07
   0.780,1.22
   0.790,1.34
   0.800,1.46
   0.810,1.58
   0.820,1.71
   0.830,1.92
   0.840,2.06
   0.850,2.17
   0.860,2.38
   0.870,2.51
   0.880,2.66
   0.890,2.87
   0.900,3.07
   0.910,3.22
   0.920,3.40
   0.930,3.56
   0.940,3.81
   0.950,4.02
   0.960,4.19
   0.970,4.40
   0.980,4.68
   0.990,4.83
   1.000,6.01
   1.100,8.67
   1.200,11.74
   1.300,13.94
   1.400,16.31
   1.500,18.61
   1.600,20.38
   1.700,21.82
   1.800,23.31
   1.900,24.50
   2.000,25.82
   2.100,26.73
   2.200,27.44
   2.300,27.88
   2.400,28.25
   2.500,28.41
   2.600,28.58
   2.700,28.71
   2.800,28.83
   2.900,28.93
   3.000,29.05
   3.100,29.15
   3.200,29.20
   3.300,29.24
   3.400,29.29
   3.500,29.32
   3.600,29.38
   3.700,29.40
   3.900,29.42
   4.000,29.45
   4.100,29.46
   4.200,29.49
   4.300,29.51
   4.400,29.53
   4.500,29.57
   4.700,29.58
   4.800,29.62
   5.000,29.63
   5.100,29.65
   5.300,29.68
   5.500,29.69
   5.600,29.70
   5.700,29.72
   5.800,29.73
   5.900,29.75
   6.000,29.76
   6.100,29.77
   6.200,29.79
   6.300,29.87
   6.500,29.89
   6.700,29.90
   6.800,29.92
   7.000,29.93
   7.100,29.95
   7.200,29.98
   7.300,30.00
   7.400,30.01
   7.500,30.02
   7.600,30.05
   7.700,30.08
   7.800,30.13
   7.900,30.18
   8.000,30.22
   8.100,30.24
   8.200,30.26
   8.300,30.27
   8.400,30.31
   8.500,30.33
   8.600,30.34
   8.700,30.35
   9.000,30.36
   9.100,30.39
   9.200,30.43
   9.300,30.44
   9.400,30.45
   9.500,30.48
   9.600,30.50
   9.700,30.53
   9.800,30.58
   9.900,30.62
  10.000,30.74
  11.000,31.06
  12.000,31.76
  13.000,35.25
  14.000,49.26
  15.000,79.72
  16.000,97.14
  17.000,98.85
  18.000,99.32
  19.000,99.54
  20.000,99.64
  21.000,99.69
  22.000,99.74
  23.000,99.75
  24.000,99.77
  26.000,99.78
  28.000,99.81
  29.000,99.87
  30.000,99.96
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
