Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
49,88,0.011359,364003,0,0.000000,0,0,0,0,0.000000
50,88,0.011373,364008,0,0.000000,0,0,0,0,0.000000
51,91,0.010973,376411,0,0.000000,0,0,0,0,0.000000
52,87,0.011485,359862,0,0.000000,0,0,0,0,0.000000
53,94,0.010634,388820,0,0.000000,0,0,0,0,0.000000
54,92,0.010881,380557,0,0.000000,0,0,0,0,0.000000
55,95,0.010528,392962,0,0.000000,0,0,0,0,0.000000
56,96,0.010402,397101,0,0.000000,0,0,0,0,0.000000
57,97,0.010317,401228,0,0.000000,0,0,0,0,0.000000
58,94,0.010624,388812,0,0.000000,0,0,0,0,0.000000
59,100,0.010002,413643,0,0.000000,0,0,0,0,0.000000
60,92,0.010867,380558,0,0.000000,0,0,0,0,0.000000
61,84,0.011902,347458,0,0.000000,0,0,0,0,0.000000
62,94,0.010648,388825,0,0.000000,0,0,0,0,0.000000
63,98,0.010193,405371,0,0.000000,0,0,0,0,0.000000
64,85,0.011756,351599,0,0.000000,0,0,0,0,0.000000
65,94,0.010653,388818,0,0.000000,0,0,0,0,0.000000
66,98,0.010192,405362,0,0.000000,0,0,0,0,0.000000
67,94,0.010635,388812,0,0.000000,0,0,0,0,0.000000
68,95,0.010517,392957,0,0.000000,0,0,0,0,0.000000
69,92,0.010876,380551,0,0.000000,0,0,0,0,0.000000
70,88,0.011361,364017,0,0.000000,0,0,0,0,0.000000
71,93,0.010739,384684,0,0.000000,0,0,0,0,0.000000
72,93,0.010773,384685,0,0.000000,0,0,0,0,0.000000
73,81,0.012322,335050,0,0.000000,0,0,0,0,0.000000
74,89,0.011227,368127,0,0.000000,0,0,0,0,0.000000
75,86,0.011622,355718,0,0.000000,0,0,0,0,0.000000
76,86,0.011621,355736,0,0.000000,0,0,0,0,0.000000
77,93,0.010746,384691,0,0.000000,0,0,0,0,0.000000
78,98,0.010209,405372,0,0.000000,0,0,0,0,0.000000
79,89,0.011228,368141,0,0.000000,0,0,0,0,0.000000
80,80,0.012504,330913,0,0.000000,0,0,0,0,0.000000
81,95,0.010521,392964,0,0.000000,0,0,0,0,0.000000
82,86,0.011624,355726,0,0.000000,0,0,0,0,0.000000
83,88,0.011364,364007,0,0.000000,0,0,0,0,0.000000
84,93,0.010769,384684,0,0.000000,0,0,0,0,0.000000
85,96,0.010418,397098,0,0.000000,0,0,0,0,0.000000
86,85,0.011733,351598,0,0.000000,0,0,0,0,0.000000
87,88,0.011363,364007,0,0.000000,0,0,0,0,0.000000
88,85,0.010469,351592,0,0.000000,0,0,0,0,0.000000
89,95,0.011690,392954,0,0.000000,0,0,0,0,0.000000
90,94,0.010622,388819,0,0.000000,0,0,0,0,0.000000
91,94,0.010639,388815,0,0.000000,0,0,0,0,0.000000
92,93,0.010748,384680,0,0.000000,0,0,0,0,0.000000
93,89,0.011233,368141,0,0.000000,0,0,0,0,0.000000
94,90,0.011122,372272,0,0.000000,0,0,0,0,0.000000
95,100,0.009994,413644,0,0.000000,0,0,0,0,0.000000
96,94,0.010630,388825,0,0.000000,0,0,0,0,0.000000
97,96,0.010426,397096,0,0.000000,0,0,0,0,0.000000
98,89,0.011218,368140,0,0.000000,0,0,0,0,0.000000
99,94,0.010641,388814,0,0.000000,0,0,0,0,0.000000
100,1,0.015010,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.570,0.03
   0.590,0.04
   0.600,0.06
   0.610,0.08
   0.620,0.10
   0.630,0.11
   0.640,0.12
   0.650,0.15
   0.660,0.20
   0.670,0.23
   0.680,0.26
   0.690,0.33
   0.700,0.41
   0.710,0.53
   0.720,0.65
   0.730,0.75
   0.740,0.84
   0.750,0.92
   0.760,1.01
   0.770,1.11
   0.780,1.28
   0.790,1.36
   0.800,1.52
   0.810,1.65
   0.820,1.83
   0.830,2.01
   0.840,2.17
   0.850,2.39
   0.860,2.60
   0.870,2.79
   0.880,3.05
   0.890,3.23
   0.900,3.43
   0.910,3.56
   0.920,3.75
   0.930,3.96
   0.940,4.24
   0.950,4.43
   0.960,4.70
   0.970,4.94
   0.980,5.21
   0.990,5.42
   1.000,7.02
   1.100,9.97
   1.200,13.04
   1.300,15.56
   1.400,17.88
   1.500,19.94
   1.600,21.95
   1.700,23.46
   1.800,24.85
   1.900,26.22
   2.000,27.14
   2.100,28.15
   2.200,28.75
   2.300,29.24
   2.400,29.56
   2.500,29.78
   2.600,29.96
   2.700,30.15
   2.800,30.31
   2.900,30.40
   3.000,30.48
   3.100,30.54
   3.200,30.60
   3.300,30.66
   3.400,30.68
   3.500,30.70
   3.600,30.74
   3.700,30.75
   3.800,30.81
   3.900,30.87
   4.100,30.91
   4.200,30.94
   4.300,30.96
   4.400,31.02
   4.500,31.04
   4.600,31.05
   4.700,31.07
   4.800,31.09
   4.900,31.11
   5.000,31.14
   5.100,31.18
   5.500,31.21
   5.700,31.22
   5.800,31.24
   5.900,31.26
   6.100,31.29
   6.200,31.32
   6.300,31.34
   6.400,31.37
   6.500,31.40
   6.600,31.42
   6.700,31.46
   6.800,31.47
   6.900,31.49
   7.000,31.52
   7.100,31.54
   7.400,31.55
   7.500,31.57
   7.600,31.60
   7.700,31.63
   7.800,31.69
   7.900,31.75
   8.000,31.78
   8.100,31.80
   8.300,31.82
   8.400,31.86
   8.500,31.87
   8.600,31.93
   8.800,31.95
   8.900,31.96
   9.000,31.99
   9.100,32.00
   9.200,32.04
   9.300,32.06
   9.400,32.10
   9.500,32.11
   9.600,32.12
   9.800,32.15
   9.900,32.24
  10.000,32.36
  11.000,32.81
  12.000,33.63
  13.000,37.06
  14.000,51.58
  15.000,81.49
  16.000,97.32
  17.000,98.77
  18.000,99.23
  19.000,99.44
  20.000,99.57
  21.000,99.60
  22.000,99.65
  23.000,99.69
  24.000,99.70
  25.000,99.73
  28.000,99.76
  29.000,99.85
  30.000,99.95
  31.000,99.98
  32.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
