Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
68,75,0.013334,310231,0,0.000000,0,0,0,0,0.000000
69,75,0.013320,310218,0,0.000000,0,0,0,0,0.000000
70,75,0.013333,310231,0,0.000000,0,0,0,0,0.000000
71,77,0.012996,318503,0,0.000000,0,0,0,0,0.000000
72,84,0.011895,347464,0,0.000000,0,0,0,0,0.000000
73,74,0.013541,306099,0,0.000000,0,0,0,0,0.000000
74,78,0.012800,322636,0,0.000000,0,0,0,0,0.000000
75,75,0.013322,310234,0,0.000000,0,0,0,0,0.000000
76,77,0.012993,318510,0,0.000000,0,0,0,0,0.000000
77,72,0.013697,297825,0,0.000000,0,0,0,0,0.000000
78,74,0.013709,306090,0,0.000000,0,0,0,0,0.000000
79,77,0.012964,318492,0,0.000000,0,0,0,0,0.000000
80,69,0.014494,285407,0,0.000000,0,0,0,0,0.000000
81,71,0.014077,293684,0,0.000000,0,0,0,0,0.000000
82,72,0.013908,297821,0,0.000000,0,0,0,0,0.000000
83,81,0.012334,335048,0,0.000000,0,0,0,0,0.000000
84,76,0.013161,314376,0,0.000000,0,0,0,0,0.000000
85,72,0.013877,297825,0,0.000000,0,0,0,0,0.000000
86,83,0.012063,343321,0,0.000000,0,0,0,0,0.000000
87,73,0.013666,301958,0,0.000000,0,0,0,0,0.000000
88,76,0.013178,314367,0,0.000000,0,0,0,0,0.000000
89,80,0.012493,330900,0,0.000000,0,0,0,0,0.000000
90,77,0.012986,318497,0,0.000000,0,0,0,0,0.000000
91,85,0.011774,351591,0,0.000000,0,0,0,0,0.000000
92,73,0.013678,301961,0,0.000000,0,0,0,0,0.000000
93,75,0.013327,310230,0,0.000000,0,0,0,0,0.000000
94,79,0.012657,326783,0,0.000000,0,0,0,0,0.000000
95,76,0.013165,314368,0,0.000000,0,0,0,0,0.000000
96,76,0.013150,314369,0,0.000000,0,0,0,0,0.000000
97,78,0.012840,322642,0,0.000000,0,0,0,0,0.000000
98,79,0.012676,326780,0,0.000000,0,0,0,0,0.000000
99,74,0.013469,306091,0,0.000000,0,0,0,0,0.000000
100,1,0.015530,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.740,0.01
   0.750,0.05
   0.760,0.08
   0.770,0.09
   0.790,0.10
   0.810,0.17
   0.820,0.19
   0.830,0.31
   0.840,0.40
   0.850,0.42
   0.860,0.50
   0.870,0.58
   0.880,0.61
   0.890,0.81
   0.900,0.96
   0.910,1.02
   0.920,1.19
   0.930,1.32
   0.940,1.35
   0.950,1.50
   0.960,1.63
   0.970,1.78
   0.980,2.01
   0.990,2.22
   1.000,3.23
   1.100,5.19
   1.200,7.03
   1.300,8.81
   1.400,10.35
   1.500,11.85
   1.600,12.95
   1.700,13.72
   1.800,14.45
   1.900,15.08
   2.000,15.51
   2.100,15.97
   2.200,16.24
   2.300,16.49
   2.400,16.72
   2.500,16.87
   2.600,17.01
   2.700,17.06
   2.800,17.14
   2.900,17.24
   3.000,17.38
   3.100,17.54
   3.200,17.60
   3.300,17.65
   3.500,17.68
   3.600,17.72
   3.700,17.77
   3.800,17.79
   3.900,17.82
   4.000,17.85
   4.100,17.86
   4.200,17.88
   4.400,17.91
   4.500,17.92
   4.600,17.93
   4.900,17.96
   5.000,17.99
   5.100,18.00
   5.200,18.01
   5.500,18.02
   5.600,18.05
   5.800,18.06
   5.900,18.08
   6.000,18.09
   6.300,18.11
   6.500,18.13
   6.600,18.14
   6.700,18.15
   6.800,18.18
   6.900,18.19
   7.300,18.20
   7.500,18.23
   7.700,18.26
   7.800,18.27
   8.000,18.32
   8.100,18.34
   8.200,18.36
   8.400,18.40
   8.500,18.41
   8.800,18.42
   8.900,18.46
   9.000,18.47
   9.100,18.49
   9.200,18.50
   9.300,18.54
   9.400,18.59
   9.500,18.60
   9.600,18.67
   9.700,18.68
   9.800,18.70
   9.900,18.77
  10.000,18.87
  11.000,19.33
  12.000,20.25
  13.000,23.46
  14.000,34.59
  15.000,65.91
  16.000,90.97
  17.000,96.69
  18.000,98.44
  19.000,99.14
  20.000,99.51
  21.000,99.58
  22.000,99.68
  23.000,99.74
  24.000,99.81
  25.000,99.87
  27.000,99.88
  28.000,99.92
  29.000,99.95
  30.000,99.97
  32.000,99.99
  99.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
