Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.700,37.49
   6.800,37.52
   6.900,37.53
   7.000,37.55
   7.100,37.56
   7.200,37.57
   7.300,37.61
   7.400,37.62
   7.600,37.63
   7.700,37.67
   7.900,37.69
   8.100,37.73
   8.200,37.76
   8.300,37.78
   8.400,37.79
   8.600,37.83
   8.700,37.86
   8.800,37.88
   8.900,37.90
   9.000,37.91
   9.100,37.93
   9.200,37.94
   9.300,37.98
   9.400,38.01
   9.500,38.06
   9.600,38.08
   9.700,38.09
   9.800,38.10
  10.000,38.31
  11.000,38.62
  12.000,39.67
  13.000,43.73
  14.000,60.74
  15.000,88.56
  16.000,98.10
  17.000,99.07
  18.000,99.41
  19.000,99.58
  20.000,99.65
  21.000,99.72
  22.000,99.76
  23.000,99.77
  25.000,99.78
  26.000,99.78
  28.000,99.80
  29.000,99.89
  30.000,99.97
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
