Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,98,0.010206,405370,0,0.000000,0,0,0,0,0.000000
59,132,0.007578,546014,0,0.000000,0,0,0,0,0.000000
60,100,0.010010,413641,0,0.000000,0,0,0,0,0.000000
61,124,0.008043,512901,0,0.000000,0,0,0,0,0.000000
62,123,0.008135,508772,0,0.000000,0,0,0,0,0.000000
63,124,0.008067,512913,0,0.000000,0,0,0,0,0.000000
64,114,0.008765,471567,0,0.000000,0,0,0,0,0.000000
65,105,0.009528,434319,0,0.000000,0,0,0,0,0.000000
66,95,0.010511,392959,0,0.000000,0,0,0,0,0.000000
67,95,0.010527,392950,0,0.000000,0,0,0,0,0.000000
68,102,0.009793,421906,0,0.000000,0,0,0,0,0.000000
69,95,0.010538,392953,0,0.000000,0,0,0,0,0.000000
70,95,0.010528,392967,0,0.000000,0,0,0,0,0.000000
71,101,0.009893,417776,0,0.000000,0,0,0,0,0.000000
72,96,0.010414,397098,0,0.000000,0,0,0,0,0.000000
73,106,0.009423,438464,0,0.000000,0,0,0,0,0.000000
74,86,0.011627,355733,0,0.000000,0,0,0,0,0.000000
75,98,0.010202,405363,0,0.000000,0,0,0,0,0.000000
76,96,0.010421,397100,0,0.000000,0,0,0,0,0.000000
77,92,0.010880,380548,0,0.000000,0,0,0,0,0.000000
78,96,0.010395,397100,0,0.000000,0,0,0,0,0.000000
79,107,0.009353,442597,0,0.000000,0,0,0,0,0.000000
80,105,0.009540,434323,0,0.000000,0,0,0,0,0.000000
81,101,0.009876,417772,0,0.000000,0,0,0,0,0.000000
82,94,0.010636,388815,0,0.000000,0,0,0,0,0.000000
83,104,0.009605,430180,0,0.000000,0,0,0,0,0.000000
84,108,0.009258,446727,0,0.000000,0,0,0,0,0.000000
85,109,0.009179,450868,0,0.000000,0,0,0,0,0.000000
86,106,0.009440,438457,0,0.000000,0,0,0,0,0.000000
87,103,0.009701,426056,0,0.000000,0,0,0,0,0.000000
88,103,0.009703,426052,0,0.000000,0,0,0,0,0.000000
89,110,0.009081,455003,0,0.000000,0,0,0,0,0.000000
90,98,0.010208,405358,0,0.000000,0,0,0,0,0.000000
91,101,0.009902,417767,0,0.000000,0,0,0,0,0.000000
92,102,0.009808,421920,0,0.000000,0,0,0,0,0.000000
93,99,0.010095,409504,0,0.000000,0,0,0,0,0.000000
94,108,0.009256,446731,0,0.000000,0,0,0,0,0.000000
95,97,0.010310,401226,0,0.000000,0,0,0,0,0.000000
96,106,0.009444,438464,0,0.000000,0,0,0,0,0.000000
97,110,0.009091,454994,0,0.000000,0,0,0,0,0.000000
98,112,0.008908,463288,0,0.000000,0,0,0,0,0.000000
99,100,0.010014,413629,0,0.000000,0,0,0,0,0.000000
100,1,0.013950,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.610,0.03
   0.620,0.04
   0.630,0.05
   0.640,0.07
   0.650,0.09
   0.660,0.12
   0.670,0.18
   0.680,0.23
   0.690,0.28
   0.700,0.39
   0.710,0.44
   0.720,0.55
   0.730,0.64
   0.740,0.78
   0.750,0.86
   0.760,1.01
   0.770,1.12
   0.780,1.24
   0.790,1.37
   0.800,1.45
   0.810,1.60
   0.820,1.75
   0.830,1.96
   0.840,2.15
   0.850,2.35
   0.860,2.51
   0.870,2.72
   0.880,2.91
   0.890,3.05
   0.900,3.33
   0.910,3.53
   0.920,3.73
   0.930,3.93
   0.940,4.10
   0.950,4.36
   0.960,4.61
   0.970,4.82
   0.980,5.14
   0.990,5.42
   1.000,7.27
   1.100,10.61
   1.200,13.80
   1.300,16.99
   1.400,19.97
   1.500,22.63
   1.600,24.99
   1.700,27.19
   1.800,29.05
   1.900,30.64
   2.000,32.19
   2.100,33.40
   2.200,34.26
   2.300,34.92
   2.400,35.31
   2.500,35.74
   2.600,35.92
   2.700,36.01
   2.800,36.12
   2.900,36.29
   3.000,36.40
   3.100,36.45
   3.200,36.54
   3.300,36.59
   3.400,36.65
   3.500,36.68
   3.600,36.74
   3.700,36.81
   3.800,36.84
   4.000,36.93
   4.100,36.98
   4.200,36.99
   4.300,37.04
   4.400,37.07
   4.500,37.12
   4.600,37.14
   4.700,37.15
   4.800,37.16
   4.900,37.18
   5.000,37.22
   5.100,37.24
   5.200,37.27
   5.300,37.31
   5.400,37.33
   5.500,37.39
   5.600,37.41
   5.800,37.46
   6.000,37.49
   6.100,37.51
   6.300,37.53
   6.400,37.54
   6.500,37.56
   6.600,37.58
   6.800,37.59
   7.000,37.60
   7.100,37.63
   7.300,37.65
   7.400,37.66
   7.500,37.68
   7.600,37.70
   7.800,37.72
   8.100,37.73
   8.200,37.74
   8.300,37.76
   8.400,37.78
   8.500,37.79
   8.600,37.81
   8.700,37.84
   9.100,37.87
   9.200,37.90
   9.300,37.95
   9.400,37.97
   9.500,38.01
   9.600,38.03
   9.700,38.05
   9.800,38.06
  10.000,38.28
  11.000,38.82
  12.000,39.92
  13.000,44.26
  14.000,60.99
  15.000,88.16
  16.000,98.23
  17.000,99.13
  18.000,99.42
  19.000,99.60
  20.000,99.76
  21.000,99.81
  22.000,99.83
  23.000,99.84
  25.000,99.86
  27.000,99.87
  28.000,99.91
  29.000,99.93
  30.000,99.97
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
