Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  12.000,26.11
  13.000,29.98
  14.000,42.95
  15.000,72.45
  16.000,92.90
  17.000,97.35
  18.000,98.58
  19.000,99.16
  20.000,99.33
  21.000,99.43
  22.000,99.47
  23.000,99.49
  24.000,99.51
  25.000,99.53
  27.000,99.59
  29.000,99.64
  30.000,99.72
  31.000,99.73
  32.000,99.74
  33.000,99.76
  45.000,99.77
  47.000,99.78
  50.000,99.79
  51.000,99.82
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.87
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.91
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
