Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,79,0.012656,326773,0,0.000000,0,0,0,0,0.000000
80,71,0.014088,293684,0,0.000000,0,0,0,0,0.000000
81,79,0.012650,326779,0,0.000000,0,0,0,0,0.000000
82,77,0.013012,318496,0,0.000000,0,0,0,0,0.000000
83,90,0.011096,372267,0,0.000000,0,0,0,0,0.000000
84,82,0.012183,339178,0,0.000000,0,0,0,0,0.000000
85,77,0.013026,318508,0,0.000000,0,0,0,0,0.000000
86,94,0.010623,388823,0,0.000000,0,0,0,0,0.000000
87,75,0.013301,310238,0,0.000000,0,0,0,0,0.000000
88,85,0.011778,351596,0,0.000000,0,0,0,0,0.000000
89,90,0.011113,372280,0,0.000000,0,0,0,0,0.000000
90,84,0.011897,347458,0,0.000000,0,0,0,0,0.000000
91,90,0.011126,372273,0,0.000000,0,0,0,0,0.000000
92,80,0.012479,330915,0,0.000000,0,0,0,0,0.000000
93,89,0.011232,368141,0,0.000000,0,0,0,0,0.000000
94,78,0.012814,322642,0,0.000000,0,0,0,0,0.000000
95,79,0.012663,326777,0,0.000000,0,0,0,0,0.000000
96,84,0.011899,347463,0,0.000000,0,0,0,0,0.000000
97,83,0.012053,343321,0,0.000000,0,0,0,0,0.000000
98,88,0.011350,363998,0,0.000000,0,0,0,0,0.000000
99,85,0.011786,351585,0,0.000000,0,0,0,0,0.000000
100,1,0.014078,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.660,0.01
   0.670,0.02
   0.700,0.04
   0.720,0.06
   0.730,0.11
   0.740,0.12
   0.750,0.14
   0.760,0.19
   0.770,0.27
   0.780,0.31
   0.790,0.39
   0.800,0.47
   0.810,0.54
   0.820,0.63
   0.830,0.75
   0.840,0.92
   0.850,0.98
   0.860,1.12
   0.870,1.22
   0.880,1.33
   0.890,1.47
   0.900,1.69
   0.910,1.87
   0.920,2.07
   0.930,2.32
   0.940,2.52
   0.950,2.64
   0.960,2.78
   0.970,3.01
   0.980,3.27
   0.990,3.52
   1.000,4.68
   1.100,7.47
   1.200,10.17
   1.300,12.60
   1.400,14.64
   1.500,16.20
   1.600,17.41
   1.700,18.48
   1.800,19.31
   1.900,19.98
   2.000,20.60
   2.100,21.23
   2.200,21.52
   2.300,21.83
   2.400,22.23
   2.500,22.59
   2.600,22.85
   2.700,22.99
   2.800,23.14
   2.900,23.36
   3.000,23.44
   3.100,23.52
   3.200,23.58
   3.300,23.64
   3.400,23.71
   3.500,23.75
   3.600,23.82
   3.700,23.85
   3.800,23.87
   3.900,23.88
   4.000,23.90
   4.100,23.95
   4.200,23.98
   4.300,24.01
   4.400,24.04
   4.500,24.06
   4.600,24.07
   4.700,24.08
   4.800,24.09
   4.900,24.10
   5.100,24.14
   5.200,24.16
   5.300,24.17
   5.500,24.19
   5.600,24.20
   5.800,24.22
   6.000,24.23
   6.100,24.25
   6.200,24.27
   6.300,24.28
   6.500,24.29
   6.600,24.30
   6.800,24.34
   6.900,24.35
   7.000,24.38
   7.100,24.42
   7.300,24.43
   7.500,24.46
   7.600,24.47
   7.700,24.48
   7.800,24.55
   8.000,24.56
   8.100,24.58
   8.200,24.64
   8.300,24.65
   8.400,24.68
   8.500,24.71
   8.600,24.72
   8.800,24.75
   8.900,24.80
   9.000,24.81
   9.100,24.84
   9.200,24.88
   9.300,24.93
   9.400,24.97
   9.500,25.00
   9.800,25.05
   9.900,25.09
  10.000,25.26
  11.000,25.81
  12.000,26.97
  13.000,30.87
  14.000,43.29
  15.000,72.44
  16.000,92.58
  17.000,97.23
  18.000,98.52
  19.000,99.15
  20.000,99.50
  21.000,99.63
  22.000,99.68
  23.000,99.72
  24.000,99.78
  25.000,99.83
  26.000,99.85
  27.000,99.87
  28.000,99.88
  29.000,99.92
  30.000,99.95
  31.000,99.96
  32.000,99.99
  99.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
