Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
36,96,0.010418,397098,0,0.000000,0,0,0,0,0.000000
37,103,0.009752,426051,0,0.000000,0,0,0,0,0.000000
38,98,0.010156,405378,0,0.000000,0,0,0,0,0.000000
39,92,0.010868,380544,0,0.000000,0,0,0,0,0.000000
40,85,0.011768,351591,0,0.000000,0,0,0,0,0.000000
41,98,0.010204,405371,0,0.000000,0,0,0,0,0.000000
42,87,0.011475,359870,0,0.000000,0,0,0,0,0.000000
43,85,0.011779,351577,0,0.000000,0,0,0,0,0.000000
44,89,0.011232,368145,0,0.000000,0,0,0,0,0.000000
45,92,0.010854,380554,0,0.000000,0,0,0,0,0.000000
46,94,0.010639,388818,0,0.000000,0,0,0,0,0.000000
47,93,0.010750,384682,0,0.000000,0,0,0,0,0.000000
48,96,0.010416,397087,0,0.000000,0,0,0,0,0.000000
49,87,0.011500,359866,0,0.000000,0,0,0,0,0.000000
50,93,0.010749,384684,0,0.000000,0,0,0,0,0.000000
51,90,0.011100,372281,0,0.000000,0,0,0,0,0.000000
52,89,0.011230,368138,0,0.000000,0,0,0,0,0.000000
53,98,0.010209,405362,0,0.000000,0,0,0,0,0.000000
54,94,0.010635,388821,0,0.000000,0,0,0,0,0.000000
55,83,0.012043,343330,0,0.000000,0,0,0,0,0.000000
56,97,0.010320,401235,0,0.000000,0,0,0,0,0.000000
57,98,0.010188,405373,0,0.000000,0,0,0,0,0.000000
58,99,0.010098,409500,0,0.000000,0,0,0,0,0.000000
59,95,0.010526,392952,0,0.000000,0,0,0,0,0.000000
60,89,0.011241,368139,0,0.000000,0,0,0,0,0.000000
61,86,0.011631,355738,0,0.000000,0,0,0,0,0.000000
62,97,0.010297,401234,0,0.000000,0,0,0,0,0.000000
63,104,0.009622,430189,0,0.000000,0,0,0,0,0.000000
64,91,0.010971,376416,0,0.000000,0,0,0,0,0.000000
65,87,0.011509,359874,0,0.000000,0,0,0,0,0.000000
66,84,0.011884,347453,0,0.000000,0,0,0,0,0.000000
67,96,0.010427,397088,0,0.000000,0,0,0,0,0.000000
68,96,0.010419,397086,0,0.000000,0,0,0,0,0.000000
69,95,0.010515,392956,0,0.000000,0,0,0,0,0.000000
70,91,0.010987,376414,0,0.000000,0,0,0,0,0.000000
71,91,0.010985,376426,0,0.000000,0,0,0,0,0.000000
72,84,0.011918,347459,0,0.000000,0,0,0,0,0.000000
73,84,0.011879,347457,0,0.000000,0,0,0,0,0.000000
74,91,0.010990,376415,0,0.000000,0,0,0,0,0.000000
75,85,0.011768,351582,0,0.000000,0,0,0,0,0.000000
76,83,0.012054,343311,0,0.000000,0,0,0,0,0.000000
77,93,0.010737,384685,0,0.000000,0,0,0,0,0.000000
78,103,0.009710,426056,0,0.000000,0,0,0,0,0.000000
79,87,0.011502,359869,0,0.000000,0,0,0,0,0.000000
80,82,0.012184,339189,0,0.000000,0,0,0,0,0.000000
81,85,0.011753,351599,0,0.000000,0,0,0,0,0.000000
82,95,0.010543,392958,0,0.000000,0,0,0,0,0.000000
83,91,0.010989,376413,0,0.000000,0,0,0,0,0.000000
84,84,0.011884,347457,0,0.000000,0,0,0,0,0.000000
85,100,0.010003,413639,0,0.000000,0,0,0,0,0.000000
86,93,0.010742,384691,0,0.000000,0,0,0,0,0.000000
87,92,0.010869,380551,0,0.000000,0,0,0,0,0.000000
88,92,0.010909,380554,0,0.000000,0,0,0,0,0.000000
89,96,0.010386,397089,0,0.000000,0,0,0,0,0.000000
90,99,0.010103,409501,0,0.000000,0,0,0,0,0.000000
91,93,0.010733,384681,0,0.000000,0,0,0,0,0.000000
92,92,0.010882,380544,0,0.000000,0,0,0,0,0.000000
93,86,0.011612,355726,0,0.000000,0,0,0,0,0.000000
94,96,0.010428,397097,0,0.000000,0,0,0,0,0.000000
95,87,0.011480,359864,0,0.000000,0,0,0,0,0.000000
96,88,0.011354,364005,0,0.000000,0,0,0,0,0.000000
97,95,0.010539,392961,0,0.000000,0,0,0,0,0.000000
98,87,0.011480,359868,0,0.000000,0,0,0,0,0.000000
99,89,0.011238,368141,0,0.000000,0,0,0,0,0.000000
100,1,0.015068,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.540,0.01
   0.570,0.02
   0.580,0.03
   0.590,0.05
   0.610,0.07
   0.640,0.09
   0.650,0.10
   0.660,0.13
   0.670,0.14
   0.680,0.18
   0.690,0.25
   0.700,0.28
   0.710,0.30
   0.720,0.34
   0.730,0.42
   0.740,0.52
   0.750,0.64
   0.760,0.79
   0.770,0.94
   0.780,1.05
   0.790,1.13
   0.800,1.31
   0.810,1.51
   0.820,1.63
   0.830,1.80
   0.840,1.91
   0.850,2.04
   0.860,2.21
   0.870,2.46
   0.880,2.63
   0.890,2.76
   0.900,2.91
   0.910,3.16
   0.920,3.35
   0.930,3.70
   0.940,3.89
   0.950,4.07
   0.960,4.36
   0.970,4.57
   0.980,4.77
   0.990,4.98
   1.000,6.46
   1.100,9.60
   1.200,12.12
   1.300,14.68
   1.400,16.83
   1.500,19.05
   1.600,20.91
   1.700,22.75
   1.800,23.98
   1.900,25.36
   2.000,26.61
   2.100,27.54
   2.200,28.20
   2.300,28.54
   2.400,28.93
   2.500,29.19
   2.600,29.31
   2.700,29.48
   2.800,29.61
   2.900,29.70
   3.000,29.75
   3.100,29.83
   3.200,29.91
   3.300,29.94
   3.400,29.96
   3.500,30.00
   3.600,30.04
   3.700,30.07
   3.800,30.12
   3.900,30.16
   4.100,30.18
   4.200,30.20
   4.300,30.25
   4.400,30.31
   4.500,30.33
   4.600,30.35
   4.700,30.36
   4.800,30.38
   4.900,30.39
   5.000,30.43
   5.100,30.44
   5.300,30.45
   5.500,30.47
   5.700,30.49
   5.800,30.50
   5.900,30.51
   6.000,30.53
   6.200,30.58
   6.300,30.60
   6.500,30.61
   6.600,30.62
   6.700,30.64
   6.800,30.65
   6.900,30.68
   7.200,30.69
   7.300,30.71
   7.400,30.72
   7.500,30.73
   7.600,30.76
   7.700,30.77
   7.800,30.82
   7.900,30.88
   8.000,30.90
   8.100,30.95
   8.200,30.96
   8.300,30.97
   8.400,31.00
   8.500,31.02
   8.700,31.04
   8.900,31.06
   9.000,31.07
   9.100,31.10
   9.200,31.12
   9.300,31.14
   9.400,31.20
   9.500,31.21
   9.600,31.22
   9.700,31.24
   9.800,31.25
   9.900,31.32
  10.000,31.47
  11.000,31.85
  12.000,32.65
  13.000,36.00
  14.000,50.52
  15.000,80.52
  16.000,96.97
  17.000,98.80
  18.000,99.22
  19.000,99.48
  20.000,99.56
  21.000,99.64
  22.000,99.66
  23.000,99.70
  24.000,99.72
  25.000,99.74
  28.000,99.77
  29.000,99.85
  30.000,99.95
  31.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
