Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
37,89,0.011172,368144,0,0.000000,0,0,0,0,0.000000
38,88,0.011362,364008,0,0.000000,0,0,0,0,0.000000
39,99,0.010094,409504,0,0.000000,0,0,0,0,0.000000
40,97,0.010312,401227,0,0.000000,0,0,0,0,0.000000
41,100,0.009986,413644,0,0.000000,0,0,0,0,0.000000
42,93,0.010774,384688,0,0.000000,0,0,0,0,0.000000
43,93,0.010742,384668,0,0.000000,0,0,0,0,0.000000
44,90,0.011199,372280,0,0.000000,0,0,0,0,0.000000
45,86,0.011532,355737,0,0.000000,0,0,0,0,0.000000
46,97,0.010310,401226,0,0.000000,0,0,0,0,0.000000
47,100,0.009994,413637,0,0.000000,0,0,0,0,0.000000
48,97,0.010332,401223,0,0.000000,0,0,0,0,0.000000
49,99,0.010068,409507,0,0.000000,0,0,0,0,0.000000
50,93,0.010741,384686,0,0.000000,0,0,0,0,0.000000
51,91,0.011002,376415,0,0.000000,0,0,0,0,0.000000
52,93,0.010744,384682,0,0.000000,0,0,0,0,0.000000
53,91,0.010999,376404,0,0.000000,0,0,0,0,0.000000
54,90,0.011111,372278,0,0.000000,0,0,0,0,0.000000
55,90,0.011103,372288,0,0.000000,0,0,0,0,0.000000
56,92,0.010873,380548,0,0.000000,0,0,0,0,0.000000
57,84,0.011891,347464,0,0.000000,0,0,0,0,0.000000
58,90,0.011100,372275,0,0.000000,0,0,0,0,0.000000
59,89,0.011239,368126,0,0.000000,0,0,0,0,0.000000
60,100,0.010034,413644,0,0.000000,0,0,0,0,0.000000
61,100,0.009961,413651,0,0.000000,0,0,0,0,0.000000
62,98,0.010208,405365,0,0.000000,0,0,0,0,0.000000
63,90,0.011112,372282,0,0.000000,0,0,0,0,0.000000
64,96,0.010399,397099,0,0.000000,0,0,0,0,0.000000
65,101,0.009902,417785,0,0.000000,0,0,0,0,0.000000
66,95,0.010553,392945,0,0.000000,0,0,0,0,0.000000
67,89,0.011205,368136,0,0.000000,0,0,0,0,0.000000
68,92,0.010876,380544,0,0.000000,0,0,0,0,0.000000
69,86,0.011611,355728,0,0.000000,0,0,0,0,0.000000
70,94,0.010635,388825,0,0.000000,0,0,0,0,0.000000
71,91,0.011002,376426,0,0.000000,0,0,0,0,0.000000
72,99,0.010091,409500,0,0.000000,0,0,0,0,0.000000
73,101,0.009904,417780,0,0.000000,0,0,0,0,0.000000
74,104,0.009613,430179,0,0.000000,0,0,0,0,0.000000
75,97,0.010308,401222,0,0.000000,0,0,0,0,0.000000
76,101,0.009895,417770,0,0.000000,0,0,0,0,0.000000
77,94,0.010629,388830,0,0.000000,0,0,0,0,0.000000
78,84,0.011912,347456,0,0.000000,0,0,0,0,0.000000
79,94,0.010629,388828,0,0.000000,0,0,0,0,0.000000
80,99,0.010112,409507,0,0.000000,0,0,0,0,0.000000
81,98,0.010188,405371,0,0.000000,0,0,0,0,0.000000
82,99,0.010093,409501,0,0.000000,0,0,0,0,0.000000
83,97,0.010352,401233,0,0.000000,0,0,0,0,0.000000
84,97,0.010280,401232,0,0.000000,0,0,0,0,0.000000
85,94,0.010627,388828,0,0.000000,0,0,0,0,0.000000
86,101,0.009905,417778,0,0.000000,0,0,0,0,0.000000
87,92,0.010868,380549,0,0.000000,0,0,0,0,0.000000
88,94,0.010640,388818,0,0.000000,0,0,0,0,0.000000
89,92,0.010851,380540,0,0.000000,0,0,0,0,0.000000
90,91,0.010990,376411,0,0.000000,0,0,0,0,0.000000
91,90,0.011103,372276,0,0.000000,0,0,0,0,0.000000
92,91,0.011004,376408,0,0.000000,0,0,0,0,0.000000
93,92,0.010851,380548,0,0.000000,0,0,0,0,0.000000
94,88,0.011362,364003,0,0.000000,0,0,0,0,0.000000
95,95,0.010517,392965,0,0.000000,0,0,0,0,0.000000
96,96,0.010430,397095,0,0.000000,0,0,0,0,0.000000
97,88,0.011362,364003,0,0.000000,0,0,0,0,0.000000
98,98,0.010207,405368,0,0.000000,0,0,0,0,0.000000
99,97,0.010305,401216,0,0.000000,0,0,0,0,0.000000
100,1,0.014157,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.670,0.02
   0.680,0.03
   0.700,0.04
   0.710,0.09
   0.720,0.12
   0.730,0.16
   0.740,0.20
   0.750,0.29
   0.760,0.35
   0.770,0.41
   0.780,0.52
   0.790,0.63
   0.800,0.75
   0.810,0.89
   0.820,0.98
   0.830,1.05
   0.840,1.21
   0.850,1.36
   0.860,1.53
   0.870,1.64
   0.880,1.83
   0.890,2.01
   0.900,2.21
   0.910,2.45
   0.920,2.69
   0.930,2.96
   0.940,3.20
   0.950,3.50
   0.960,3.75
   0.970,4.09
   0.980,4.37
   0.990,4.59
   1.000,6.48
   1.100,10.20
   1.200,13.83
   1.300,17.25
   1.400,19.85
   1.500,22.06
   1.600,23.79
   1.700,25.17
   1.800,26.32
   1.900,27.18
   2.000,27.92
   2.100,28.50
   2.200,28.99
   2.300,29.35
   2.400,29.74
   2.500,30.10
   2.600,30.30
   2.700,30.43
   2.800,30.57
   2.900,30.65
   3.000,30.74
   3.100,30.82
   3.200,30.85
   3.300,30.97
   3.400,31.07
   3.500,31.14
   3.600,31.23
   3.700,31.25
   3.800,31.29
   3.900,31.36
   4.000,31.44
   4.100,31.48
   4.200,31.49
   4.300,31.52
   4.400,31.55
   4.700,31.56
   4.800,31.57
   4.900,31.60
   5.000,31.63
   5.100,31.64
   5.200,31.65
   5.300,31.67
   5.400,31.69
   5.500,31.71
   5.600,31.72
   5.700,31.73
   6.000,31.76
   6.200,31.77
   6.300,31.78
   6.400,31.79
   6.500,31.80
   6.600,31.81
   6.700,31.82
   6.800,31.83
   7.000,31.85
   7.200,31.86
   7.300,31.87
   7.400,31.91
   7.500,31.93
   7.600,31.96
   7.800,31.98
   7.900,32.03
   8.000,32.04
   8.100,32.08
   8.200,32.14
   8.300,32.16
   8.400,32.22
   8.500,32.23
   8.600,32.24
   8.700,32.27
   8.800,32.29
   8.900,32.34
   9.000,32.38
   9.200,32.41
   9.300,32.43
   9.400,32.44
   9.500,32.48
   9.700,32.50
   9.800,32.53
   9.900,32.65
  10.000,32.83
  11.000,33.36
  12.000,34.48
  13.000,38.16
  14.000,52.26
  15.000,82.54
  16.000,95.31
  17.000,97.66
  18.000,98.49
  19.000,98.94
  20.000,99.22
  21.000,99.42
  22.000,99.58
  23.000,99.66
  24.000,99.69
  26.000,99.70
  27.000,99.71
  28.000,99.74
  29.000,99.83
  30.000,99.90
  31.000,99.98
  32.000,99.99
  39.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
