Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
46,97,0.010315,401230,0,0.000000,0,0,0,0,0.000000
47,91,0.010982,376409,0,0.000000,0,0,0,0,0.000000
48,94,0.010644,388813,0,0.000000,0,0,0,0,0.000000
49,93,0.010764,384689,0,0.000000,0,0,0,0,0.000000
50,93,0.010736,384686,0,0.000000,0,0,0,0,0.000000
51,92,0.010879,380553,0,0.000000,0,0,0,0,0.000000
52,92,0.010859,380545,0,0.000000,0,0,0,0,0.000000
53,87,0.011484,359858,0,0.000000,0,0,0,0,0.000000
54,101,0.009901,417781,0,0.000000,0,0,0,0,0.000000
55,100,0.009995,413650,0,0.000000,0,0,0,0,0.000000
56,98,0.010198,405368,0,0.000000,0,0,0,0,0.000000
57,111,0.009007,459147,0,0.000000,0,0,0,0,0.000000
58,102,0.009813,421896,0,0.000000,0,0,0,0,0.000000
59,99,0.010101,409509,0,0.000000,0,0,0,0,0.000000
60,97,0.010297,401239,0,0.000000,0,0,0,0,0.000000
61,93,0.010751,384688,0,0.000000,0,0,0,0,0.000000
62,84,0.011914,347456,0,0.000000,0,0,0,0,0.000000
63,91,0.010980,376415,0,0.000000,0,0,0,0,0.000000
64,101,0.009905,417786,0,0.000000,0,0,0,0,0.000000
65,88,0.011359,364004,0,0.000000,0,0,0,0,0.000000
66,92,0.010868,380536,0,0.000000,0,0,0,0,0.000000
67,87,0.011496,359861,0,0.000000,0,0,0,0,0.000000
68,99,0.010101,409503,0,0.000000,0,0,0,0,0.000000
69,91,0.010993,376411,0,0.000000,0,0,0,0,0.000000
70,89,0.011220,368152,0,0.000000,0,0,0,0,0.000000
71,95,0.010529,392964,0,0.000000,0,0,0,0,0.000000
72,91,0.010990,376410,0,0.000000,0,0,0,0,0.000000
73,92,0.010889,380550,0,0.000000,0,0,0,0,0.000000
74,87,0.011487,359861,0,0.000000,0,0,0,0,0.000000
75,83,0.012024,343312,0,0.000000,0,0,0,0,0.000000
76,94,0.010644,388817,0,0.000000,0,0,0,0,0.000000
77,84,0.011738,347464,0,0.000000,0,0,0,0,0.000000
78,90,0.011261,372275,0,0.000000,0,0,0,0,0.000000
79,92,0.010874,380554,0,0.000000,0,0,0,0,0.000000
80,81,0.012327,335053,0,0.000000,0,0,0,0,0.000000
81,87,0.011490,359872,0,0.000000,0,0,0,0,0.000000
82,85,0.011786,351595,0,0.000000,0,0,0,0,0.000000
83,93,0.010739,384683,0,0.000000,0,0,0,0,0.000000
84,88,0.011350,364002,0,0.000000,0,0,0,0,0.000000
85,82,0.012222,339183,0,0.000000,0,0,0,0,0.000000
86,102,0.009796,421923,0,0.000000,0,0,0,0,0.000000
87,81,0.012359,335052,0,0.000000,0,0,0,0,0.000000
88,93,0.010724,384684,0,0.000000,0,0,0,0,0.000000
89,93,0.010750,384680,0,0.000000,0,0,0,0,0.000000
90,98,0.010204,405359,0,0.000000,0,0,0,0,0.000000
91,92,0.010878,380548,0,0.000000,0,0,0,0,0.000000
92,95,0.010516,392959,0,0.000000,0,0,0,0,0.000000
93,96,0.010407,397092,0,0.000000,0,0,0,0,0.000000
94,80,0.012496,330908,0,0.000000,0,0,0,0,0.000000
95,86,0.011630,355729,0,0.000000,0,0,0,0,0.000000
96,89,0.011228,368147,0,0.000000,0,0,0,0,0.000000
97,90,0.011145,372278,0,0.000000,0,0,0,0,0.000000
98,96,0.010418,397095,0,0.000000,0,0,0,0,0.000000
99,91,0.010966,376411,0,0.000000,0,0,0,0,0.000000
100,1,0.014490,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.650,0.02
   0.670,0.04
   0.690,0.05
   0.700,0.06
   0.710,0.10
   0.720,0.13
   0.730,0.19
   0.740,0.29
   0.750,0.38
   0.760,0.41
   0.770,0.44
   0.780,0.57
   0.790,0.69
   0.800,0.75
   0.810,0.80
   0.820,0.94
   0.830,1.11
   0.840,1.21
   0.850,1.35
   0.860,1.59
   0.870,1.82
   0.880,1.97
   0.890,2.12
   0.900,2.28
   0.910,2.41
   0.920,2.59
   0.930,2.90
   0.940,3.11
   0.950,3.37
   0.960,3.66
   0.970,3.95
   0.980,4.32
   0.990,4.55
   1.000,6.52
   1.100,9.76
   1.200,13.08
   1.300,16.36
   1.400,18.60
   1.500,20.62
   1.600,22.13
   1.700,23.47
   1.800,24.57
   1.900,25.39
   2.000,26.25
   2.100,26.98
   2.200,27.49
   2.300,27.84
   2.400,28.22
   2.500,28.62
   2.600,28.95
   2.700,29.18
   2.800,29.44
   2.900,29.65
   3.000,29.76
   3.100,29.86
   3.200,29.98
   3.300,30.08
   3.400,30.14
   3.500,30.20
   3.600,30.25
   3.700,30.29
   3.800,30.35
   3.900,30.38
   4.000,30.43
   4.100,30.48
   4.200,30.52
   4.300,30.56
   4.400,30.61
   4.500,30.63
   4.700,30.70
   4.800,30.74
   4.900,30.75
   5.000,30.76
   5.100,30.79
   5.200,30.84
   5.300,30.85
   5.400,30.87
   5.500,30.88
   5.600,30.90
   5.700,30.91
   5.800,30.95
   5.900,30.98
   6.000,30.99
   6.300,31.01
   6.500,31.05
   6.600,31.06
   6.700,31.08
   6.800,31.10
   6.900,31.12
   7.000,31.13
   7.100,31.15
   7.300,31.16
   7.400,31.17
   7.700,31.18
   7.800,31.25
   7.900,31.29
   8.100,31.30
   8.200,31.33
   8.300,31.37
   8.400,31.39
   8.500,31.40
   8.600,31.44
   8.700,31.46
   8.800,31.50
   8.900,31.51
   9.100,31.53
   9.200,31.55
   9.300,31.57
   9.400,31.60
   9.500,31.63
   9.600,31.65
   9.700,31.68
   9.800,31.72
   9.900,31.76
  10.000,31.98
  11.000,32.59
  12.000,33.81
  13.000,38.23
  14.000,52.73
  15.000,80.14
  16.000,94.37
  17.000,97.87
  18.000,98.85
  19.000,99.27
  20.000,99.50
  21.000,99.63
  22.000,99.69
  23.000,99.74
  24.000,99.75
  25.000,99.82
  28.000,99.86
  29.000,99.90
  30.000,99.95
  31.000,99.98
  99.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
