Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,101,0.009875,417775,0,0.000000,0,0,0,0,0.000000
83,97,0.010318,401235,0,0.000000,0,0,0,0,0.000000
84,98,0.010223,405367,0,0.000000,0,0,0,0,0.000000
85,106,0.009405,438464,0,0.000000,0,0,0,0,0.000000
86,85,0.011764,351597,0,0.000000,0,0,0,0,0.000000
87,107,0.009355,442593,0,0.000000,0,0,0,0,0.000000
88,90,0.011101,372272,0,0.000000,0,0,0,0,0.000000
89,89,0.011229,368135,0,0.000000,0,0,0,0,0.000000
90,88,0.011373,364002,0,0.000000,0,0,0,0,0.000000
91,93,0.010753,384682,0,0.000000,0,0,0,0,0.000000
92,102,0.009805,421909,0,0.000000,0,0,0,0,0.000000
93,98,0.010198,405366,0,0.000000,0,0,0,0,0.000000
94,97,0.010327,401231,0,0.000000,0,0,0,0,0.000000
95,101,0.009869,417781,0,0.000000,0,0,0,0,0.000000
96,92,0.010872,380553,0,0.000000,0,0,0,0,0.000000
97,94,0.010630,388821,0,0.000000,0,0,0,0,0.000000
98,89,0.011236,368139,0,0.000000,0,0,0,0,0.000000
99,93,0.010765,384668,0,0.000000,0,0,0,0,0.000000
100,1,0.014374,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.620,0.02
   0.630,0.03
   0.640,0.04
   0.650,0.05
   0.660,0.11
   0.670,0.13
   0.680,0.14
   0.690,0.18
   0.700,0.26
   0.710,0.30
   0.720,0.36
   0.730,0.42
   0.740,0.48
   0.750,0.58
   0.760,0.64
   0.770,0.71
   0.780,0.79
   0.790,0.90
   0.800,1.06
   0.810,1.11
   0.820,1.23
   0.830,1.39
   0.840,1.56
   0.850,1.70
   0.860,1.88
   0.870,2.11
   0.880,2.32
   0.890,2.54
   0.900,2.78
   0.910,3.02
   0.920,3.20
   0.930,3.38
   0.940,3.70
   0.950,3.92
   0.960,4.32
   0.970,4.48
   0.980,4.78
   0.990,5.06
   1.000,6.78
   1.100,9.60
   1.200,12.35
   1.300,15.14
   1.400,17.51
   1.500,19.71
   1.600,21.65
   1.700,23.46
   1.800,25.20
   1.900,26.36
   2.000,27.48
   2.100,28.44
   2.200,29.28
   2.300,29.88
   2.400,30.20
   2.500,30.51
   2.600,30.74
   2.700,30.84
   2.800,30.90
   2.900,30.96
   3.000,31.02
   3.100,31.07
   3.200,31.12
   3.300,31.16
   3.400,31.20
   3.500,31.22
   3.600,31.27
   3.700,31.31
   3.800,31.32
   3.900,31.34
   4.000,31.37
   4.100,31.38
   4.200,31.44
   4.300,31.46
   4.400,31.48
   4.600,31.49
   4.700,31.51
   4.800,31.54
   4.900,31.56
   5.000,31.58
   5.100,31.59
   5.300,31.62
   5.400,31.65
   5.800,31.66
   5.900,31.67
   6.000,31.68
   6.300,31.72
   6.500,31.74
   6.700,31.76
   6.800,31.81
   6.900,31.84
   7.000,31.86
   7.100,31.91
   7.200,31.92
   7.400,31.94
   7.500,31.97
   7.600,31.99
   7.700,32.01
   7.800,32.03
   7.900,32.04
   8.000,32.05
   8.100,32.06
   8.400,32.10
   8.500,32.11
   8.600,32.13
   8.800,32.18
   8.900,32.19
   9.000,32.20
   9.100,32.23
   9.200,32.26
   9.300,32.27
   9.400,32.30
   9.500,32.32
   9.600,32.34
   9.700,32.37
   9.900,32.38
  10.000,32.54
  11.000,32.95
  12.000,33.62
  13.000,37.28
  14.000,52.14
  15.000,81.59
  16.000,97.40
  17.000,98.78
  18.000,99.26
  19.000,99.55
  20.000,99.70
  21.000,99.74
  22.000,99.80
  23.000,99.82
  24.000,99.84
  26.000,99.85
  27.000,99.88
  28.000,99.90
  29.000,99.91
  30.000,99.97
  31.000,99.98
  32.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
