Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
48,77,0.013007,318505,0,0.000000,0,0,0,0,0.000000
49,81,0.012344,335044,0,0.000000,0,0,0,0,0.000000
50,77,0.012991,318493,0,0.000000,0,0,0,0,0.000000
51,82,0.012191,339193,0,0.000000,0,0,0,0,0.000000
52,70,0.014303,289549,0,0.000000,0,0,0,0,0.000000
53,80,0.012475,330909,0,0.000000,0,0,0,0,0.000000
54,74,0.013512,306091,0,0.000000,0,0,0,0,0.000000
55,68,0.014731,281266,0,0.000000,0,0,0,0,0.000000
56,60,0.016633,248185,0,0.000000,0,0,0,0,0.000000
57,64,0.015646,264726,0,0.000000,0,0,0,0,0.000000
58,85,0.011749,351596,0,0.000000,0,0,0,0,0.000000
59,45,0.021202,186139,0,0.000000,0,0,0,0,0.000000
60,79,0.013274,326778,0,0.000000,0,0,0,0,0.000000
61,63,0.015844,260593,0,0.000000,0,0,0,0,0.000000
62,63,0.015861,260594,0,0.000000,0,0,0,0,0.000000
63,64,0.015619,264721,0,0.000000,0,0,0,0,0.000000
64,65,0.015389,268868,0,0.000000,0,0,0,0,0.000000
65,78,0.012843,322645,0,0.000000,0,0,0,0,0.000000
66,94,0.010618,388829,0,0.000000,0,0,0,0,0.000000
67,85,0.011744,351592,0,0.000000,0,0,0,0,0.000000
68,78,0.012812,322644,0,0.000000,0,0,0,0,0.000000
69,90,0.011125,372269,0,0.000000,0,0,0,0,0.000000
70,86,0.011635,355729,0,0.000000,0,0,0,0,0.000000
71,80,0.012481,330913,0,0.000000,0,0,0,0,0.000000
72,76,0.013154,314372,0,0.000000,0,0,0,0,0.000000
73,78,0.012820,322644,0,0.000000,0,0,0,0,0.000000
74,90,0.011106,372273,0,0.000000,0,0,0,0,0.000000
75,78,0.012823,322642,0,0.000000,0,0,0,0,0.000000
76,81,0.012342,335056,0,0.000000,0,0,0,0,0.000000
77,87,0.011515,359872,0,0.000000,0,0,0,0,0.000000
78,83,0.012045,343312,0,0.000000,0,0,0,0,0.000000
79,76,0.013166,314365,0,0.000000,0,0,0,0,0.000000
80,80,0.012510,330904,0,0.000000,0,0,0,0,0.000000
81,83,0.012004,343321,0,0.000000,0,0,0,0,0.000000
82,78,0.012810,322636,0,0.000000,0,0,0,0,0.000000
83,80,0.012536,330923,0,0.000000,0,0,0,0,0.000000
84,75,0.013310,310233,0,0.000000,0,0,0,0,0.000000
85,70,0.014273,289550,0,0.000000,0,0,0,0,0.000000
86,75,0.013339,310230,0,0.000000,0,0,0,0,0.000000
87,72,0.013871,297822,0,0.000000,0,0,0,0,0.000000
88,77,0.013012,318498,0,0.000000,0,0,0,0,0.000000
89,73,0.013672,301953,0,0.000000,0,0,0,0,0.000000
90,80,0.012503,330896,0,0.000000,0,0,0,0,0.000000
91,80,0.012520,330918,0,0.000000,0,0,0,0,0.000000
92,83,0.012040,343326,0,0.000000,0,0,0,0,0.000000
93,76,0.013142,314371,0,0.000000,0,0,0,0,0.000000
94,73,0.013710,301959,0,0.000000,0,0,0,0,0.000000
95,87,0.011484,359873,0,0.000000,0,0,0,0,0.000000
96,82,0.012211,339187,0,0.000000,0,0,0,0,0.000000
97,70,0.014048,289550,0,0.000000,0,0,0,0,0.000000
98,71,0.014299,293678,0,0.000000,0,0,0,0,0.000000
99,87,0.011497,359871,0,0.000000,0,0,0,0,0.000000
100,1,0.014676,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.730,0.04
   0.740,0.09
   0.750,0.11
   0.760,0.14
   0.770,0.15
   0.780,0.22
   0.790,0.24
   0.800,0.28
   0.810,0.32
   0.820,0.37
   0.830,0.41
   0.840,0.43
   0.850,0.53
   0.860,0.64
   0.870,0.70
   0.880,0.79
   0.890,0.93
   0.900,1.05
   0.910,1.14
   0.920,1.24
   0.930,1.36
   0.940,1.47
   0.950,1.60
   0.960,1.75
   0.970,1.88
   0.980,2.11
   0.990,2.25
   1.000,3.15
   1.100,5.35
   1.200,7.56
   1.300,9.65
   1.400,11.32
   1.500,12.79
   1.600,13.92
   1.700,14.73
   1.800,15.57
   1.900,16.22
   2.000,16.80
   2.100,17.26
   2.200,17.67
   2.300,18.07
   2.400,18.34
   2.500,18.58
   2.600,18.81
   2.700,18.96
   2.800,19.14
   2.900,19.37
   3.000,19.48
   3.100,19.63
   3.200,19.77
   3.300,19.84
   3.400,19.90
   3.500,19.95
   3.600,19.99
   3.700,20.05
   3.800,20.07
   3.900,20.10
   4.000,20.14
   4.100,20.15
   4.200,20.18
   4.300,20.22
   4.500,20.27
   4.800,20.31
   4.900,20.35
   5.100,20.36
   5.300,20.37
   5.400,20.38
   5.800,20.40
   6.100,20.41
   6.200,20.42
   6.300,20.43
   6.400,20.46
   6.800,20.47
   7.000,20.49
   7.400,20.51
   7.600,20.54
   7.700,20.55
   7.800,20.57
   7.900,20.60
   8.100,20.62
   8.200,20.64
   8.300,20.65
   8.400,20.69
   8.600,20.73
   8.700,20.75
   8.800,20.78
   9.100,20.80
   9.200,20.82
   9.300,20.83
   9.600,20.85
   9.700,20.92
   9.800,20.94
  10.000,21.08
  11.000,21.59
  12.000,22.69
  13.000,26.21
  14.000,37.90
  15.000,68.36
  16.000,91.99
  17.000,96.81
  18.000,98.40
  19.000,99.02
  20.000,99.21
  21.000,99.35
  22.000,99.42
  23.000,99.47
  24.000,99.52
  25.000,99.53
  26.000,99.56
  27.000,99.59
  29.000,99.64
  30.000,99.71
  31.000,99.72
  32.000,99.73
  33.000,99.75
  45.000,99.76
  47.000,99.77
  49.000,99.78
  51.000,99.81
  52.000,99.82
  54.000,99.83
  57.000,99.85
  74.000,99.86
  81.000,99.87
  88.000,99.89
 110.000,99.90
 140.000,99.91
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.97
 250.000,99.99
 290.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
