Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,103,0.009700,426048,0,0.000000,0,0,0,0,0.000000
48,95,0.010538,392960,0,0.000000,0,0,0,0,0.000000
49,100,0.009993,413646,0,0.000000,0,0,0,0,0.000000
50,93,0.010748,384680,0,0.000000,0,0,0,0,0.000000
51,94,0.010643,388819,0,0.000000,0,0,0,0,0.000000
52,97,0.010303,401230,0,0.000000,0,0,0,0,0.000000
53,103,0.009709,426063,0,0.000000,0,0,0,0,0.000000
54,90,0.011104,372274,0,0.000000,0,0,0,0,0.000000
55,89,0.011249,368146,0,0.000000,0,0,0,0,0.000000
56,96,0.010423,397092,0,0.000000,0,0,0,0,0.000000
57,88,0.011326,363992,0,0.000000,0,0,0,0,0.000000
58,89,0.011249,368142,0,0.000000,0,0,0,0,0.000000
59,86,0.011623,355738,0,0.000000,0,0,0,0,0.000000
60,95,0.010515,392966,0,0.000000,0,0,0,0,0.000000
61,102,0.009798,421912,0,0.000000,0,0,0,0,0.000000
62,96,0.010422,397097,0,0.000000,0,0,0,0,0.000000
63,85,0.011758,351600,0,0.000000,0,0,0,0,0.000000
64,101,0.009902,417773,0,0.000000,0,0,0,0,0.000000
65,96,0.010451,397089,0,0.000000,0,0,0,0,0.000000
66,100,0.009960,413632,0,0.000000,0,0,0,0,0.000000
67,87,0.011497,359863,0,0.000000,0,0,0,0,0.000000
68,91,0.010978,376416,0,0.000000,0,0,0,0,0.000000
69,93,0.010777,384699,0,0.000000,0,0,0,0,0.000000
70,94,0.010611,388820,0,0.000000,0,0,0,0,0.000000
71,91,0.010994,376413,0,0.000000,0,0,0,0,0.000000
72,96,0.010409,397091,0,0.000000,0,0,0,0,0.000000
73,104,0.009619,430183,0,0.000000,0,0,0,0,0.000000
74,104,0.009605,430170,0,0.000000,0,0,0,0,0.000000
75,101,0.009895,417788,0,0.000000,0,0,0,0,0.000000
76,107,0.009350,442594,0,0.000000,0,0,0,0,0.000000
77,97,0.010299,401235,0,0.000000,0,0,0,0,0.000000
78,88,0.011375,364007,0,0.000000,0,0,0,0,0.000000
79,93,0.010739,384689,0,0.000000,0,0,0,0,0.000000
80,103,0.009708,426047,0,0.000000,0,0,0,0,0.000000
81,101,0.009892,417780,0,0.000000,0,0,0,0,0.000000
82,102,0.009819,421910,0,0.000000,0,0,0,0,0.000000
83,95,0.010521,392966,0,0.000000,0,0,0,0,0.000000
84,97,0.010159,401232,0,0.000000,0,0,0,0,0.000000
85,93,0.010895,384688,0,0.000000,0,0,0,0,0.000000
86,103,0.009701,426043,0,0.000000,0,0,0,0,0.000000
87,97,0.010321,401224,0,0.000000,0,0,0,0,0.000000
88,95,0.010367,392956,0,0.000000,0,0,0,0,0.000000
89,97,0.010461,401226,0,0.000000,0,0,0,0,0.000000
90,95,0.010507,392959,0,0.000000,0,0,0,0,0.000000
91,92,0.010867,380544,0,0.000000,0,0,0,0,0.000000
92,96,0.010427,397097,0,0.000000,0,0,0,0,0.000000
93,98,0.010183,405374,0,0.000000,0,0,0,0,0.000000
94,92,0.010876,380550,0,0.000000,0,0,0,0,0.000000
95,99,0.010108,409502,0,0.000000,0,0,0,0,0.000000
96,95,0.010505,392950,0,0.000000,0,0,0,0,0.000000
97,93,0.010767,384676,0,0.000000,0,0,0,0,0.000000
98,99,0.010085,409510,0,0.000000,0,0,0,0,0.000000
99,101,0.009911,417777,0,0.000000,0,0,0,0,0.000000
100,1,0.013583,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.640,0.01
   0.650,0.02
   0.670,0.05
   0.680,0.06
   0.690,0.09
   0.700,0.10
   0.710,0.14
   0.720,0.16
   0.730,0.25
   0.740,0.26
   0.750,0.32
   0.760,0.42
   0.770,0.54
   0.780,0.62
   0.790,0.76
   0.800,0.97
   0.810,1.11
   0.820,1.30
   0.830,1.46
   0.840,1.68
   0.850,1.82
   0.860,2.08
   0.870,2.29
   0.880,2.49
   0.890,2.74
   0.900,2.89
   0.910,3.14
   0.920,3.49
   0.930,3.78
   0.940,4.05
   0.950,4.37
   0.960,4.65
   0.970,4.93
   0.980,5.25
   0.990,5.63
   1.000,7.74
   1.100,11.56
   1.200,15.16
   1.300,18.44
   1.400,21.19
   1.500,23.56
   1.600,25.35
   1.700,26.72
   1.800,27.86
   1.900,28.71
   2.000,29.38
   2.100,29.93
   2.200,30.56
   2.300,30.98
   2.400,31.31
   2.500,31.59
   2.600,31.82
   2.700,31.97
   2.800,32.12
   2.900,32.21
   3.000,32.34
   3.100,32.44
   3.200,32.48
   3.300,32.57
   3.400,32.63
   3.500,32.69
   3.600,32.76
   3.700,32.81
   3.800,32.89
   3.900,32.94
   4.000,33.02
   4.100,33.05
   4.200,33.09
   4.300,33.12
   4.400,33.14
   4.500,33.16
   4.600,33.20
   4.700,33.22
   4.800,33.25
   4.900,33.26
   5.000,33.27
   5.100,33.28
   5.200,33.30
   5.300,33.32
   5.400,33.33
   5.500,33.34
   5.600,33.35
   5.800,33.37
   5.900,33.39
   6.000,33.41
   6.200,33.44
   6.300,33.46
   6.400,33.48
   6.500,33.49
   6.600,33.51
   6.700,33.53
   6.900,33.54
   7.000,33.58
   7.100,33.59
   7.300,33.61
   7.500,33.64
   7.600,33.66
   7.700,33.67
   7.800,33.71
   7.900,33.72
   8.000,33.74
   8.100,33.75
   8.200,33.78
   8.300,33.81
   8.400,33.84
   8.500,33.87
   8.600,33.89
   8.700,33.91
   8.800,33.92
   8.900,33.96
   9.000,33.99
   9.300,34.03
   9.400,34.07
   9.500,34.11
   9.600,34.16
   9.700,34.18
   9.800,34.22
   9.900,34.27
  10.000,34.42
  11.000,35.02
  12.000,36.23
  13.000,40.24
  14.000,54.84
  15.000,83.43
  16.000,95.65
  17.000,97.81
  18.000,98.65
  19.000,99.15
  20.000,99.38
  21.000,99.54
  22.000,99.69
  23.000,99.73
  24.000,99.76
  26.000,99.77
  27.000,99.79
  28.000,99.82
  29.000,99.89
  30.000,99.93
  31.000,99.98
  32.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
