Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,100,0.010000,413636,0,0.000000,0,0,0,0,0.000000
83,102,0.009793,421911,0,0.000000,0,0,0,0,0.000000
84,95,0.010524,392951,0,0.000000,0,0,0,0,0.000000
85,112,0.008930,463276,0,0.000000,0,0,0,0,0.000000
86,104,0.009614,430187,0,0.000000,0,0,0,0,0.000000
87,105,0.009528,434328,0,0.000000,0,0,0,0,0.000000
88,105,0.009529,434321,0,0.000000,0,0,0,0,0.000000
89,104,0.009605,430188,0,0.000000,0,0,0,0,0.000000
90,103,0.009701,426038,0,0.000000,0,0,0,0,0.000000
91,93,0.010752,384678,0,0.000000,0,0,0,0,0.000000
92,99,0.010110,409508,0,0.000000,0,0,0,0,0.000000
93,108,0.009254,446735,0,0.000000,0,0,0,0,0.000000
94,106,0.009418,438456,0,0.000000,0,0,0,0,0.000000
95,96,0.010421,397096,0,0.000000,0,0,0,0,0.000000
96,104,0.009631,430180,0,0.000000,0,0,0,0,0.000000
97,109,0.009174,450863,0,0.000000,0,0,0,0,0.000000
98,107,0.009328,442603,0,0.000000,0,0,0,0,0.000000
99,99,0.010108,409491,0,0.000000,0,0,0,0,0.000000
100,1,0.014351,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.560,0.01
   0.620,0.04
   0.630,0.08
   0.640,0.11
   0.650,0.14
   0.660,0.15
   0.670,0.19
   0.680,0.23
   0.690,0.28
   0.700,0.35
   0.710,0.44
   0.720,0.55
   0.730,0.66
   0.740,0.76
   0.750,0.83
   0.760,0.96
   0.770,1.12
   0.780,1.28
   0.790,1.44
   0.800,1.65
   0.810,1.84
   0.820,1.93
   0.830,2.08
   0.840,2.21
   0.850,2.30
   0.860,2.55
   0.870,2.71
   0.880,2.88
   0.890,3.08
   0.900,3.31
   0.910,3.44
   0.920,3.70
   0.930,4.01
   0.940,4.16
   0.950,4.37
   0.960,4.58
   0.970,4.85
   0.980,5.12
   0.990,5.40
   1.000,7.28
   1.100,10.71
   1.200,14.08
   1.300,16.96
   1.400,19.67
   1.500,22.59
   1.600,24.63
   1.700,26.94
   1.800,28.92
   1.900,30.89
   2.000,32.21
   2.100,33.38
   2.200,34.21
   2.300,34.82
   2.400,35.33
   2.500,35.68
   2.600,35.92
   2.700,36.17
   2.800,36.29
   2.900,36.38
   3.000,36.56
   3.100,36.61
   3.200,36.64
   3.300,36.68
   3.400,36.74
   3.500,36.80
   3.600,36.87
   3.700,36.93
   3.800,36.97
   3.900,37.03
   4.000,37.09
   4.100,37.12
   4.200,37.14
   4.400,37.17
   4.500,37.21
   4.700,37.23
   4.800,37.25
   4.900,37.29
   5.100,37.31
   5.200,37.35
   5.300,37.38
   5.400,37.40
   5.500,37.41
   5.600,37.43
   5.700,37.45
   5.800,37.50
   5.900,37.52
   6.000,37.54
   6.100,37.56
   6.200,37.58
   6.300,37.60
   6.500,37.61
   6.600,37.64
   6.700,37.65
   6.900,37.66
   7.000,37.69
   7.100,37.71
   7.400,37.74
   7.600,37.77
   7.700,37.79
   7.800,37.80
   8.000,37.81
   8.200,37.82
   8.300,37.83
   8.500,37.86
   8.600,37.89
   8.800,37.91
   9.000,37.94
   9.100,37.95
   9.200,37.99
   9.300,38.02
   9.400,38.04
   9.500,38.07
   9.700,38.13
   9.900,38.17
  10.000,38.36
  11.000,38.90
  12.000,39.96
  13.000,44.87
  14.000,61.96
  15.000,88.22
  16.000,98.31
  17.000,99.19
  18.000,99.44
  19.000,99.64
  20.000,99.74
  21.000,99.81
  22.000,99.83
  23.000,99.84
  25.000,99.85
  26.000,99.86
  27.000,99.87
  28.000,99.91
  29.000,99.94
  30.000,99.99
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
