Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,97,0.010327,401222,0,0.000000,0,0,0,0,0.000000
35,90,0.011098,372280,0,0.000000,0,0,0,0,0.000000
36,87,0.011550,359871,0,0.000000,0,0,0,0,0.000000
37,81,0.012278,335054,0,0.000000,0,0,0,0,0.000000
38,92,0.010867,380554,0,0.000000,0,0,0,0,0.000000
39,98,0.010199,405367,0,0.000000,0,0,0,0,0.000000
40,92,0.010872,380545,0,0.000000,0,0,0,0,0.000000
41,92,0.010861,380547,0,0.000000,0,0,0,0,0.000000
42,90,0.011111,372280,0,0.000000,0,0,0,0,0.000000
43,91,0.010999,376410,0,0.000000,0,0,0,0,0.000000
44,90,0.011194,372265,0,0.000000,0,0,0,0,0.000000
45,89,0.011153,368153,0,0.000000,0,0,0,0,0.000000
46,95,0.010507,392951,0,0.000000,0,0,0,0,0.000000
47,96,0.010418,397094,0,0.000000,0,0,0,0,0.000000
48,91,0.011020,376401,0,0.000000,0,0,0,0,0.000000
49,98,0.010172,405365,0,0.000000,0,0,0,0,0.000000
50,94,0.010646,388821,0,0.000000,0,0,0,0,0.000000
51,90,0.011104,372281,0,0.000000,0,0,0,0,0.000000
52,92,0.010856,380551,0,0.000000,0,0,0,0,0.000000
53,94,0.010651,388818,0,0.000000,0,0,0,0,0.000000
54,89,0.011235,368135,0,0.000000,0,0,0,0,0.000000
55,95,0.010517,392965,0,0.000000,0,0,0,0,0.000000
56,92,0.010858,380558,0,0.000000,0,0,0,0,0.000000
57,85,0.011770,351591,0,0.000000,0,0,0,0,0.000000
58,84,0.011907,347461,0,0.000000,0,0,0,0,0.000000
59,85,0.011755,351588,0,0.000000,0,0,0,0,0.000000
60,93,0.010789,384683,0,0.000000,0,0,0,0,0.000000
61,102,0.009764,421922,0,0.000000,0,0,0,0,0.000000
62,94,0.010644,388823,0,0.000000,0,0,0,0,0.000000
63,88,0.011369,364001,0,0.000000,0,0,0,0,0.000000
64,92,0.010875,380553,0,0.000000,0,0,0,0,0.000000
65,91,0.010962,376419,0,0.000000,0,0,0,0,0.000000
66,96,0.010449,397102,0,0.000000,0,0,0,0,0.000000
67,91,0.010954,376400,0,0.000000,0,0,0,0,0.000000
68,91,0.010993,376409,0,0.000000,0,0,0,0,0.000000
69,86,0.011614,355725,0,0.000000,0,0,0,0,0.000000
70,95,0.010531,392955,0,0.000000,0,0,0,0,0.000000
71,90,0.011105,372281,0,0.000000,0,0,0,0,0.000000
72,96,0.010414,397108,0,0.000000,0,0,0,0,0.000000
73,106,0.009440,438455,0,0.000000,0,0,0,0,0.000000
74,94,0.010622,388822,0,0.000000,0,0,0,0,0.000000
75,97,0.010315,401226,0,0.000000,0,0,0,0,0.000000
76,94,0.010625,388813,0,0.000000,0,0,0,0,0.000000
77,88,0.011369,363995,0,0.000000,0,0,0,0,0.000000
78,86,0.011634,355737,0,0.000000,0,0,0,0,0.000000
79,93,0.010762,384688,0,0.000000,0,0,0,0,0.000000
80,95,0.010511,392963,0,0.000000,0,0,0,0,0.000000
81,90,0.011119,372281,0,0.000000,0,0,0,0,0.000000
82,98,0.010184,405371,0,0.000000,0,0,0,0,0.000000
83,92,0.010911,380548,0,0.000000,0,0,0,0,0.000000
84,94,0.010612,388820,0,0.000000,0,0,0,0,0.000000
85,93,0.010743,384682,0,0.000000,0,0,0,0,0.000000
86,102,0.009806,421921,0,0.000000,0,0,0,0,0.000000
87,96,0.010410,397098,0,0.000000,0,0,0,0,0.000000
88,92,0.010882,380553,0,0.000000,0,0,0,0,0.000000
89,91,0.010971,376407,0,0.000000,0,0,0,0,0.000000
90,90,0.011111,372274,0,0.000000,0,0,0,0,0.000000
91,89,0.011228,368137,0,0.000000,0,0,0,0,0.000000
92,93,0.010764,384679,0,0.000000,0,0,0,0,0.000000
93,99,0.010085,409498,0,0.000000,0,0,0,0,0.000000
94,88,0.011368,364005,0,0.000000,0,0,0,0,0.000000
95,87,0.011492,359864,0,0.000000,0,0,0,0,0.000000
96,93,0.010742,384688,0,0.000000,0,0,0,0,0.000000
97,94,0.010648,388826,0,0.000000,0,0,0,0,0.000000
98,99,0.010101,409504,0,0.000000,0,0,0,0,0.000000
99,92,0.010862,380550,0,0.000000,0,0,0,0,0.000000
100,1,0.014856,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.670,0.02
   0.680,0.03
   0.690,0.04
   0.700,0.10
   0.710,0.11
   0.720,0.15
   0.730,0.17
   0.750,0.23
   0.760,0.27
   0.770,0.33
   0.780,0.39
   0.790,0.43
   0.800,0.48
   0.810,0.64
   0.820,0.73
   0.830,0.82
   0.840,1.02
   0.850,1.20
   0.860,1.31
   0.870,1.43
   0.880,1.58
   0.890,1.74
   0.900,1.97
   0.910,2.25
   0.920,2.49
   0.930,2.72
   0.940,2.87
   0.950,3.15
   0.960,3.40
   0.970,3.60
   0.980,3.89
   0.990,4.15
   1.000,6.06
   1.100,9.45
   1.200,13.14
   1.300,16.40
   1.400,19.17
   1.500,21.37
   1.600,23.12
   1.700,24.32
   1.800,25.40
   1.900,26.20
   2.000,26.88
   2.100,27.46
   2.200,27.90
   2.300,28.31
   2.400,28.49
   2.500,28.80
   2.600,28.96
   2.700,29.18
   2.800,29.31
   2.900,29.48
   3.000,29.62
   3.100,29.73
   3.200,29.78
   3.300,29.86
   3.400,29.99
   3.500,30.09
   3.600,30.10
   3.700,30.18
   3.800,30.24
   3.900,30.30
   4.000,30.31
   4.100,30.36
   4.200,30.39
   4.300,30.41
   4.400,30.43
   4.500,30.44
   4.600,30.49
   4.700,30.50
   4.800,30.54
   4.900,30.56
   5.000,30.57
   5.100,30.60
   5.200,30.63
   5.300,30.64
   5.400,30.65
   5.500,30.67
   5.600,30.68
   5.700,30.69
   5.800,30.72
   6.000,30.73
   6.100,30.74
   6.200,30.76
   6.300,30.79
   6.500,30.80
   6.600,30.82
   6.700,30.85
   6.900,30.86
   7.000,30.87
   7.100,30.88
   7.200,30.89
   7.300,30.90
   7.500,30.93
   7.600,30.94
   7.700,30.96
   7.800,30.98
   8.000,30.99
   8.100,31.01
   8.200,31.06
   8.300,31.08
   8.400,31.14
   8.500,31.17
   8.800,31.19
   8.900,31.21
   9.000,31.24
   9.100,31.26
   9.200,31.28
   9.300,31.31
   9.400,31.32
   9.500,31.34
   9.600,31.35
   9.700,31.42
   9.800,31.46
   9.900,31.54
  10.000,31.73
  11.000,32.28
  12.000,33.47
  13.000,37.00
  14.000,50.92
  15.000,81.22
  16.000,95.12
  17.000,97.79
  18.000,98.62
  19.000,99.11
  20.000,99.35
  21.000,99.50
  22.000,99.67
  23.000,99.73
  24.000,99.76
  26.000,99.79
  29.000,99.86
  30.000,99.90
  31.000,99.98
  32.000,99.99
  39.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
