Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,99,0.010119,409508,0,0.000000,0,0,0,0,0.000000
63,92,0.010900,380547,0,0.000000,0,0,0,0,0.000000
64,87,0.011459,359871,0,0.000000,0,0,0,0,0.000000
65,95,0.010537,392964,0,0.000000,0,0,0,0,0.000000
66,100,0.009976,413648,0,0.000000,0,0,0,0,0.000000
67,94,0.010638,388807,0,0.000000,0,0,0,0,0.000000
68,88,0.011379,364001,0,0.000000,0,0,0,0,0.000000
69,91,0.010973,376408,0,0.000000,0,0,0,0,0.000000
70,99,0.010109,409500,0,0.000000,0,0,0,0,0.000000
71,88,0.011349,364011,0,0.000000,0,0,0,0,0.000000
72,96,0.010420,397101,0,0.000000,0,0,0,0,0.000000
73,90,0.011098,372278,0,0.000000,0,0,0,0,0.000000
74,97,0.010316,401232,0,0.000000,0,0,0,0,0.000000
75,100,0.009993,413634,0,0.000000,0,0,0,0,0.000000
76,90,0.011112,372271,0,0.000000,0,0,0,0,0.000000
77,100,0.010008,413631,0,0.000000,0,0,0,0,0.000000
78,95,0.010512,392967,0,0.000000,0,0,0,0,0.000000
79,96,0.010418,397093,0,0.000000,0,0,0,0,0.000000
80,100,0.009989,413645,0,0.000000,0,0,0,0,0.000000
81,94,0.010636,388823,0,0.000000,0,0,0,0,0.000000
82,101,0.009893,417783,0,0.000000,0,0,0,0,0.000000
83,91,0.010998,376409,0,0.000000,0,0,0,0,0.000000
84,97,0.010329,401233,0,0.000000,0,0,0,0,0.000000
85,99,0.010084,409506,0,0.000000,0,0,0,0,0.000000
86,88,0.011348,364008,0,0.000000,0,0,0,0,0.000000
87,108,0.009265,446732,0,0.000000,0,0,0,0,0.000000
88,93,0.010747,384687,0,0.000000,0,0,0,0,0.000000
89,90,0.011103,372272,0,0.000000,0,0,0,0,0.000000
90,88,0.011370,363995,0,0.000000,0,0,0,0,0.000000
91,93,0.010754,384683,0,0.000000,0,0,0,0,0.000000
92,95,0.010528,392960,0,0.000000,0,0,0,0,0.000000
93,94,0.010619,388816,0,0.000000,0,0,0,0,0.000000
94,104,0.009643,430183,0,0.000000,0,0,0,0,0.000000
95,98,0.010183,405368,0,0.000000,0,0,0,0,0.000000
96,99,0.010091,409508,0,0.000000,0,0,0,0,0.000000
97,94,0.010636,388825,0,0.000000,0,0,0,0,0.000000
98,86,0.011624,355730,0,0.000000,0,0,0,0,0.000000
99,92,0.010881,380539,0,0.000000,0,0,0,0,0.000000
100,1,0.014377,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.550,0.01
   0.610,0.03
   0.640,0.04
   0.650,0.05
   0.660,0.10
   0.670,0.12
   0.680,0.16
   0.690,0.22
   0.700,0.25
   0.710,0.30
   0.720,0.34
   0.730,0.38
   0.740,0.42
   0.750,0.51
   0.760,0.56
   0.770,0.61
   0.780,0.75
   0.790,0.87
   0.800,1.02
   0.810,1.20
   0.820,1.32
   0.830,1.46
   0.840,1.59
   0.850,1.74
   0.860,1.91
   0.870,2.12
   0.880,2.33
   0.890,2.47
   0.900,2.76
   0.910,2.89
   0.920,3.19
   0.930,3.46
   0.940,3.70
   0.950,3.99
   0.960,4.25
   0.970,4.44
   0.980,4.71
   0.990,4.95
   1.000,6.28
   1.100,9.12
   1.200,11.87
   1.300,14.75
   1.400,17.13
   1.500,19.33
   1.600,21.26
   1.700,22.78
   1.800,24.49
   1.900,25.73
   2.000,26.91
   2.100,27.72
   2.200,28.44
   2.300,29.07
   2.400,29.48
   2.500,29.67
   2.600,29.92
   2.700,30.06
   2.800,30.15
   2.900,30.25
   3.000,30.29
   3.100,30.35
   3.200,30.39
   3.300,30.43
   3.400,30.46
   3.500,30.48
   3.600,30.51
   3.700,30.54
   3.800,30.57
   3.900,30.59
   4.000,30.63
   4.100,30.66
   4.200,30.74
   4.300,30.75
   4.400,30.78
   4.500,30.82
   4.700,30.83
   4.800,30.84
   4.900,30.88
   5.000,30.90
   5.200,30.91
   5.300,30.92
   5.400,30.98
   5.500,30.99
   5.900,31.01
   6.100,31.04
   6.200,31.06
   6.300,31.09
   6.500,31.10
   6.700,31.12
   6.800,31.15
   7.000,31.18
   7.100,31.20
   7.200,31.23
   7.400,31.24
   7.500,31.26
   7.600,31.27
   7.700,31.30
   7.800,31.32
   8.000,31.33
   8.400,31.34
   8.500,31.40
   8.600,31.42
   8.700,31.45
   8.800,31.46
   8.900,31.50
   9.000,31.51
   9.100,31.53
   9.200,31.54
   9.300,31.56
   9.400,31.57
   9.500,31.59
   9.600,31.61
   9.700,31.65
   9.800,31.68
   9.900,31.70
  10.000,31.85
  11.000,32.29
  12.000,33.07
  13.000,36.55
  14.000,51.00
  15.000,80.97
  16.000,97.51
  17.000,98.90
  18.000,99.34
  19.000,99.57
  20.000,99.74
  21.000,99.80
  22.000,99.86
  24.000,99.87
  26.000,99.88
  27.000,99.91
  28.000,99.92
  29.000,99.94
  30.000,99.98
  32.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
