Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
32,88,0.011356,363997,0,0.000000,0,0,0,0,0.000000
33,82,0.012189,339177,0,0.000000,0,0,0,0,0.000000
34,84,0.011914,347455,0,0.000000,0,0,0,0,0.000000
35,84,0.011896,347452,0,0.000000,0,0,0,0,0.000000
36,76,0.013237,314365,0,0.000000,0,0,0,0,0.000000
37,83,0.011992,343320,0,0.000000,0,0,0,0,0.000000
38,84,0.011886,347462,0,0.000000,0,0,0,0,0.000000
39,90,0.011108,372276,0,0.000000,0,0,0,0,0.000000
40,85,0.011780,351597,0,0.000000,0,0,0,0,0.000000
41,81,0.012326,335052,0,0.000000,0,0,0,0,0.000000
42,88,0.011357,364012,0,0.000000,0,0,0,0,0.000000
43,89,0.011246,368136,0,0.000000,0,0,0,0,0.000000
44,87,0.011580,359864,0,0.000000,0,0,0,0,0.000000
45,79,0.012553,326775,0,0.000000,0,0,0,0,0.000000
46,86,0.011619,355731,0,0.000000,0,0,0,0,0.000000
47,78,0.012814,322643,0,0.000000,0,0,0,0,0.000000
48,80,0.012507,330895,0,0.000000,0,0,0,0,0.000000
49,92,0.010876,380554,0,0.000000,0,0,0,0,0.000000
50,89,0.011235,368145,0,0.000000,0,0,0,0,0.000000
51,82,0.012200,339181,0,0.000000,0,0,0,0,0.000000
52,90,0.011087,372273,0,0.000000,0,0,0,0,0.000000
53,86,0.011644,355720,0,0.000000,0,0,0,0,0.000000
54,87,0.011494,359868,0,0.000000,0,0,0,0,0.000000
55,84,0.011894,347459,0,0.000000,0,0,0,0,0.000000
56,82,0.012201,339187,0,0.000000,0,0,0,0,0.000000
57,79,0.012646,326778,0,0.000000,0,0,0,0,0.000000
58,80,0.012503,330912,0,0.000000,0,0,0,0,0.000000
59,86,0.011618,355720,0,0.000000,0,0,0,0,0.000000
60,84,0.011901,347458,0,0.000000,0,0,0,0,0.000000
61,98,0.010212,405382,0,0.000000,0,0,0,0,0.000000
62,83,0.012047,343321,0,0.000000,0,0,0,0,0.000000
63,80,0.012486,330918,0,0.000000,0,0,0,0,0.000000
64,93,0.010751,384685,0,0.000000,0,0,0,0,0.000000
65,86,0.011623,355718,0,0.000000,0,0,0,0,0.000000
66,84,0.011936,347460,0,0.000000,0,0,0,0,0.000000
67,83,0.012015,343329,0,0.000000,0,0,0,0,0.000000
68,83,0.012045,343325,0,0.000000,0,0,0,0,0.000000
69,82,0.012200,339183,0,0.000000,0,0,0,0,0.000000
70,85,0.011754,351597,0,0.000000,0,0,0,0,0.000000
71,86,0.011639,355737,0,0.000000,0,0,0,0,0.000000
72,86,0.011627,355735,0,0.000000,0,0,0,0,0.000000
73,91,0.010974,376407,0,0.000000,0,0,0,0,0.000000
74,84,0.011897,347453,0,0.000000,0,0,0,0,0.000000
75,93,0.010753,384676,0,0.000000,0,0,0,0,0.000000
76,89,0.011235,368139,0,0.000000,0,0,0,0,0.000000
77,84,0.011905,347457,0,0.000000,0,0,0,0,0.000000
78,81,0.012347,335062,0,0.000000,0,0,0,0,0.000000
79,90,0.011101,372283,0,0.000000,0,0,0,0,0.000000
80,91,0.010997,376408,0,0.000000,0,0,0,0,0.000000
81,90,0.011115,372276,0,0.000000,0,0,0,0,0.000000
82,88,0.011347,363995,0,0.000000,0,0,0,0,0.000000
83,83,0.012094,343315,0,0.000000,0,0,0,0,0.000000
84,83,0.012018,343315,0,0.000000,0,0,0,0,0.000000
85,83,0.012035,343327,0,0.000000,0,0,0,0,0.000000
86,89,0.011242,368140,0,0.000000,0,0,0,0,0.000000
87,89,0.011230,368143,0,0.000000,0,0,0,0,0.000000
88,81,0.012360,335054,0,0.000000,0,0,0,0,0.000000
89,86,0.011604,355734,0,0.000000,0,0,0,0,0.000000
90,84,0.011936,347458,0,0.000000,0,0,0,0,0.000000
91,89,0.011203,368137,0,0.000000,0,0,0,0,0.000000
92,82,0.012193,339188,0,0.000000,0,0,0,0,0.000000
93,91,0.010989,376414,0,0.000000,0,0,0,0,0.000000
94,84,0.011898,347461,0,0.000000,0,0,0,0,0.000000
95,85,0.011772,351598,0,0.000000,0,0,0,0,0.000000
96,86,0.011612,355731,0,0.000000,0,0,0,0,0.000000
97,85,0.011786,351589,0,0.000000,0,0,0,0,0.000000
98,88,0.011340,364002,0,0.000000,0,0,0,0,0.000000
99,80,0.012513,330909,0,0.000000,0,0,0,0,0.000000
100,1,0.014630,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.650,0.01
   0.680,0.02
   0.710,0.06
   0.720,0.11
   0.730,0.13
   0.750,0.14
   0.760,0.19
   0.770,0.30
   0.780,0.33
   0.790,0.40
   0.800,0.46
   0.810,0.59
   0.820,0.65
   0.830,0.71
   0.840,0.78
   0.850,0.91
   0.860,1.02
   0.870,1.17
   0.880,1.32
   0.890,1.46
   0.900,1.58
   0.910,1.72
   0.920,1.90
   0.930,2.07
   0.940,2.23
   0.950,2.41
   0.960,2.62
   0.970,2.80
   0.980,2.89
   0.990,3.13
   1.000,4.59
   1.100,7.60
   1.200,10.39
   1.300,12.94
   1.400,15.05
   1.500,16.83
   1.600,17.92
   1.700,18.85
   1.800,19.89
   1.900,20.60
   2.000,21.25
   2.100,21.72
   2.200,22.10
   2.300,22.50
   2.400,22.71
   2.500,22.97
   2.600,23.17
   2.700,23.31
   2.800,23.39
   2.900,23.49
   3.000,23.57
   3.100,23.73
   3.200,23.80
   3.300,23.84
   3.400,23.96
   3.500,24.01
   3.600,24.06
   3.700,24.13
   3.800,24.15
   3.900,24.21
   4.000,24.22
   4.100,24.26
   4.300,24.28
   4.400,24.34
   4.500,24.36
   4.600,24.37
   4.700,24.42
   4.800,24.47
   4.900,24.48
   5.000,24.49
   5.100,24.50
   5.200,24.53
   5.300,24.54
   5.500,24.56
   5.800,24.59
   6.100,24.60
   6.200,24.62
   6.300,24.65
   6.500,24.67
   6.700,24.69
   6.800,24.70
   6.900,24.73
   7.000,24.76
   7.300,24.79
   7.400,24.80
   7.500,24.81
   7.700,24.82
   7.800,24.85
   7.900,24.87
   8.100,24.88
   8.200,24.89
   8.300,24.95
   8.400,24.98
   8.500,24.99
   8.600,25.01
   8.700,25.02
   8.800,25.06
   8.900,25.07
   9.000,25.11
   9.100,25.14
   9.200,25.15
   9.300,25.18
   9.400,25.19
   9.500,25.22
   9.600,25.25
   9.700,25.30
   9.800,25.33
   9.900,25.39
  10.000,25.58
  11.000,26.12
  12.000,27.23
  13.000,30.65
  14.000,42.16
  15.000,73.32
  16.000,93.80
  17.000,97.25
  18.000,98.36
  19.000,98.90
  20.000,99.19
  21.000,99.35
  22.000,99.56
  23.000,99.63
  24.000,99.67
  25.000,99.69
  26.000,99.70
  27.000,99.72
  28.000,99.74
  29.000,99.78
  30.000,99.92
  31.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
