Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.600,30.07
   2.700,30.31
   2.800,30.50
   2.900,30.70
   3.000,30.85
   3.100,30.99
   3.200,31.06
   3.300,31.12
   3.400,31.19
   3.500,31.26
   3.600,31.33
   3.700,31.37
   3.800,31.45
   3.900,31.48
   4.000,31.54
   4.100,31.58
   4.200,31.59
   4.300,31.66
   4.400,31.68
   4.500,31.72
   4.700,31.75
   4.800,31.78
   4.900,31.79
   5.000,31.80
   5.100,31.82
   5.200,31.85
   5.300,31.86
   5.400,31.89
   5.500,31.90
   5.600,31.91
   5.800,31.92
   5.900,31.96
   6.000,31.98
   6.200,31.99
   6.300,32.01
   6.400,32.02
   6.700,32.03
   6.800,32.04
   7.000,32.06
   7.100,32.07
   7.200,32.09
   7.300,32.11
   7.400,32.13
   7.500,32.15
   7.700,32.17
   7.800,32.20
   7.900,32.21
   8.000,32.24
   8.100,32.27
   8.200,32.28
   8.300,32.29
   8.400,32.33
   8.600,32.35
   8.700,32.38
   8.800,32.41
   8.900,32.42
   9.100,32.46
   9.200,32.49
   9.300,32.51
   9.400,32.55
   9.500,32.57
   9.700,32.60
   9.800,32.64
   9.900,32.67
  10.000,32.91
  11.000,33.45
  12.000,34.79
  13.000,39.20
  14.000,53.79
  15.000,81.36
  16.000,94.44
  17.000,97.71
  18.000,98.85
  19.000,99.30
  20.000,99.52
  21.000,99.64
  22.000,99.68
  23.000,99.73
  24.000,99.77
  25.000,99.81
  27.000,99.82
  28.000,99.87
  29.000,99.89
  30.000,99.94
  31.000,99.98
  32.000,99.99
  98.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
