Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,99,0.010116,409502,0,0.000000,0,0,0,0,0.000000
43,100,0.009993,413632,0,0.000000,0,0,0,0,0.000000
44,93,0.010835,384700,0,0.000000,0,0,0,0,0.000000
45,93,0.010659,384675,0,0.000000,0,0,0,0,0.000000
46,97,0.010308,401228,0,0.000000,0,0,0,0,0.000000
47,100,0.009995,413629,0,0.000000,0,0,0,0,0.000000
48,90,0.011114,372277,0,0.000000,0,0,0,0,0.000000
49,97,0.010314,401231,0,0.000000,0,0,0,0,0.000000
50,103,0.009705,426056,0,0.000000,0,0,0,0,0.000000
51,94,0.010642,388814,0,0.000000,0,0,0,0,0.000000
52,96,0.010401,397093,0,0.000000,0,0,0,0,0.000000
53,101,0.009909,417775,0,0.000000,0,0,0,0,0.000000
54,90,0.011090,372287,0,0.000000,0,0,0,0,0.000000
55,91,0.011000,376414,0,0.000000,0,0,0,0,0.000000
56,93,0.010740,384691,0,0.000000,0,0,0,0,0.000000
57,88,0.011370,364003,0,0.000000,0,0,0,0,0.000000
58,86,0.011614,355718,0,0.000000,0,0,0,0,0.000000
59,88,0.011366,364005,0,0.000000,0,0,0,0,0.000000
60,93,0.010749,384692,0,0.000000,0,0,0,0,0.000000
61,99,0.010100,409512,0,0.000000,0,0,0,0,0.000000
62,93,0.010751,384681,0,0.000000,0,0,0,0,0.000000
63,86,0.011639,355735,0,0.000000,0,0,0,0,0.000000
64,94,0.010646,388829,0,0.000000,0,0,0,0,0.000000
65,96,0.010396,397093,0,0.000000,0,0,0,0,0.000000
66,101,0.009922,417769,0,0.000000,0,0,0,0,0.000000
67,87,0.011475,359856,0,0.000000,0,0,0,0,0.000000
68,95,0.010510,392961,0,0.000000,0,0,0,0,0.000000
69,89,0.011240,368138,0,0.000000,0,0,0,0,0.000000
70,94,0.010636,388834,0,0.000000,0,0,0,0,0.000000
71,95,0.010522,392964,0,0.000000,0,0,0,0,0.000000
72,95,0.010526,392953,0,0.000000,0,0,0,0,0.000000
73,100,0.010003,413640,0,0.000000,0,0,0,0,0.000000
74,105,0.009520,434315,0,0.000000,0,0,0,0,0.000000
75,101,0.009901,417760,0,0.000000,0,0,0,0,0.000000
76,98,0.010198,405376,0,0.000000,0,0,0,0,0.000000
77,99,0.010090,409507,0,0.000000,0,0,0,0,0.000000
78,89,0.011244,368143,0,0.000000,0,0,0,0,0.000000
79,94,0.010648,388827,0,0.000000,0,0,0,0,0.000000
80,102,0.009798,421918,0,0.000000,0,0,0,0,0.000000
81,97,0.010303,401228,0,0.000000,0,0,0,0,0.000000
82,99,0.010090,409505,0,0.000000,0,0,0,0,0.000000
83,95,0.010563,392957,0,0.000000,0,0,0,0,0.000000
84,98,0.010188,405371,0,0.000000,0,0,0,0,0.000000
85,101,0.009884,417783,0,0.000000,0,0,0,0,0.000000
86,98,0.010204,405367,0,0.000000,0,0,0,0,0.000000
87,93,0.010742,384680,0,0.000000,0,0,0,0,0.000000
88,95,0.010539,392953,0,0.000000,0,0,0,0,0.000000
89,97,0.010290,401229,0,0.000000,0,0,0,0,0.000000
90,92,0.010871,380547,0,0.000000,0,0,0,0,0.000000
91,95,0.010515,392954,0,0.000000,0,0,0,0,0.000000
92,95,0.010542,392957,0,0.000000,0,0,0,0,0.000000
93,95,0.010508,392958,0,0.000000,0,0,0,0,0.000000
94,90,0.011110,372283,0,0.000000,0,0,0,0,0.000000
95,103,0.009707,426050,0,0.000000,0,0,0,0,0.000000
96,103,0.009720,426049,0,0.000000,0,0,0,0,0.000000
97,105,0.009516,434312,0,0.000000,0,0,0,0,0.000000
98,94,0.010625,388813,0,0.000000,0,0,0,0,0.000000
99,96,0.010425,397100,0,0.000000,0,0,0,0,0.000000
100,1,0.014855,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.630,0.01
   0.640,0.02
   0.650,0.04
   0.660,0.05
   0.670,0.07
   0.690,0.08
   0.700,0.09
   0.710,0.11
   0.720,0.13
   0.730,0.16
   0.740,0.22
   0.750,0.23
   0.760,0.30
   0.770,0.34
   0.780,0.40
   0.790,0.54
   0.800,0.63
   0.810,0.77
   0.820,0.91
   0.830,1.02
   0.840,1.23
   0.850,1.49
   0.860,1.63
   0.870,1.85
   0.880,2.00
   0.890,2.32
   0.900,2.48
   0.910,2.70
   0.920,3.02
   0.930,3.31
   0.940,3.59
   0.950,4.03
   0.960,4.31
   0.970,4.65
   0.980,5.00
   0.990,5.37
   1.000,7.30
   1.100,11.05
   1.200,14.69
   1.300,17.98
   1.400,20.92
   1.500,23.28
   1.600,24.88
   1.700,26.24
   1.800,27.28
   1.900,28.10
   2.000,28.82
   2.100,29.33
   2.200,29.80
   2.300,30.19
   2.400,30.62
   2.500,30.83
   2.600,31.01
   2.700,31.16
   2.800,31.31
   2.900,31.42
   3.000,31.56
   3.100,31.65
   3.200,31.69
   3.300,31.83
   3.400,31.87
   3.500,31.96
   3.600,32.06
   3.700,32.10
   3.800,32.17
   3.900,32.22
   4.000,32.26
   4.100,32.29
   4.200,32.32
   4.300,32.33
   4.400,32.35
   4.600,32.40
   4.700,32.44
   4.800,32.45
   4.900,32.48
   5.000,32.49
   5.100,32.50
   5.200,32.54
   5.300,32.56
   5.400,32.57
   5.600,32.60
   6.000,32.61
   6.100,32.63
   6.200,32.65
   6.300,32.66
   6.500,32.68
   6.700,32.71
   7.000,32.74
   7.100,32.76
   7.300,32.77
   7.400,32.79
   7.500,32.82
   7.600,32.85
   7.800,32.87
   7.900,32.89
   8.000,32.91
   8.200,32.94
   8.300,33.01
   8.400,33.02
   8.500,33.04
   8.700,33.05
   8.800,33.07
   8.900,33.12
   9.000,33.14
   9.200,33.15
   9.300,33.21
   9.400,33.24
   9.500,33.27
   9.600,33.30
   9.700,33.33
   9.800,33.36
   9.900,33.39
  10.000,33.61
  11.000,34.18
  12.000,35.38
  13.000,39.05
  14.000,53.18
  15.000,83.13
  16.000,95.56
  17.000,97.85
  18.000,98.67
  19.000,99.05
  20.000,99.37
  21.000,99.49
  22.000,99.67
  23.000,99.73
  24.000,99.75
  26.000,99.76
  27.000,99.77
  28.000,99.78
  29.000,99.84
  30.000,99.91
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
