Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,96,0.010418,397084,0,0.000000,0,0,0,0,0.000000
31,86,0.011624,355726,0,0.000000,0,0,0,0,0.000000
32,90,0.011117,372276,0,0.000000,0,0,0,0,0.000000
33,89,0.011219,368144,0,0.000000,0,0,0,0,0.000000
34,96,0.010415,397093,0,0.000000,0,0,0,0,0.000000
35,100,0.010001,413644,0,0.000000,0,0,0,0,0.000000
36,83,0.012090,343324,0,0.000000,0,0,0,0,0.000000
37,96,0.010387,397102,0,0.000000,0,0,0,0,0.000000
38,94,0.010630,388819,0,0.000000,0,0,0,0,0.000000
39,93,0.010755,384682,0,0.000000,0,0,0,0,0.000000
40,86,0.011612,355734,0,0.000000,0,0,0,0,0.000000
41,98,0.010206,405371,0,0.000000,0,0,0,0,0.000000
42,94,0.010650,388804,0,0.000000,0,0,0,0,0.000000
43,96,0.010408,397102,0,0.000000,0,0,0,0,0.000000
44,89,0.011244,368140,0,0.000000,0,0,0,0,0.000000
45,94,0.010663,388821,0,0.000000,0,0,0,0,0.000000
46,93,0.010706,384681,0,0.000000,0,0,0,0,0.000000
47,94,0.010648,388814,0,0.000000,0,0,0,0,0.000000
48,94,0.010626,388822,0,0.000000,0,0,0,0,0.000000
49,90,0.011107,372277,0,0.000000,0,0,0,0,0.000000
50,95,0.010574,392963,0,0.000000,0,0,0,0,0.000000
51,88,0.011325,364001,0,0.000000,0,0,0,0,0.000000
52,88,0.011343,363994,0,0.000000,0,0,0,0,0.000000
53,93,0.010750,384685,0,0.000000,0,0,0,0,0.000000
54,89,0.011242,368153,0,0.000000,0,0,0,0,0.000000
55,94,0.010686,388823,0,0.000000,0,0,0,0,0.000000
56,90,0.011049,372281,0,0.000000,0,0,0,0,0.000000
57,86,0.011638,355730,0,0.000000,0,0,0,0,0.000000
58,97,0.010319,401217,0,0.000000,0,0,0,0,0.000000
59,90,0.011091,372280,0,0.000000,0,0,0,0,0.000000
60,88,0.011361,364010,0,0.000000,0,0,0,0,0.000000
61,92,0.010859,380556,0,0.000000,0,0,0,0,0.000000
62,106,0.009450,438459,0,0.000000,0,0,0,0,0.000000
63,97,0.010335,401233,0,0.000000,0,0,0,0,0.000000
64,95,0.010491,392966,0,0.000000,0,0,0,0,0.000000
65,96,0.010489,397090,0,0.000000,0,0,0,0,0.000000
66,111,0.008982,459130,0,0.000000,0,0,0,0,0.000000
67,97,0.010274,401223,0,0.000000,0,0,0,0,0.000000
68,92,0.010879,380548,0,0.000000,0,0,0,0,0.000000
69,99,0.010084,409514,0,0.000000,0,0,0,0,0.000000
70,95,0.010527,392963,0,0.000000,0,0,0,0,0.000000
71,85,0.011744,351596,0,0.000000,0,0,0,0,0.000000
72,94,0.010646,388822,0,0.000000,0,0,0,0,0.000000
73,97,0.010303,401224,0,0.000000,0,0,0,0,0.000000
74,97,0.010298,401223,0,0.000000,0,0,0,0,0.000000
75,100,0.010013,413634,0,0.000000,0,0,0,0,0.000000
76,90,0.011099,372286,0,0.000000,0,0,0,0,0.000000
77,98,0.010200,405366,0,0.000000,0,0,0,0,0.000000
78,103,0.009709,426056,0,0.000000,0,0,0,0,0.000000
79,96,0.010416,397096,0,0.000000,0,0,0,0,0.000000
80,102,0.009793,421917,0,0.000000,0,0,0,0,0.000000
81,104,0.009614,430182,0,0.000000,0,0,0,0,0.000000
82,100,0.009993,413641,0,0.000000,0,0,0,0,0.000000
83,94,0.010656,388821,0,0.000000,0,0,0,0,0.000000
84,101,0.009897,417782,0,0.000000,0,0,0,0,0.000000
85,107,0.009331,442602,0,0.000000,0,0,0,0,0.000000
86,88,0.011360,364002,0,0.000000,0,0,0,0,0.000000
87,107,0.009355,442590,0,0.000000,0,0,0,0,0.000000
88,103,0.009718,426045,0,0.000000,0,0,0,0,0.000000
89,92,0.010838,380541,0,0.000000,0,0,0,0,0.000000
90,89,0.011243,368137,0,0.000000,0,0,0,0,0.000000
91,96,0.010419,397096,0,0.000000,0,0,0,0,0.000000
92,92,0.010863,380547,0,0.000000,0,0,0,0,0.000000
93,89,0.011235,368141,0,0.000000,0,0,0,0,0.000000
94,107,0.009371,442600,0,0.000000,0,0,0,0,0.000000
95,109,0.009144,450870,0,0.000000,0,0,0,0,0.000000
96,96,0.010420,397095,0,0.000000,0,0,0,0,0.000000
97,98,0.010198,405354,0,0.000000,0,0,0,0,0.000000
98,88,0.011363,363996,0,0.000000,0,0,0,0,0.000000
99,94,0.010633,388824,0,0.000000,0,0,0,0,0.000000
100,1,0.015668,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.530,0.01
   0.630,0.03
   0.640,0.04
   0.650,0.05
   0.660,0.07
   0.670,0.10
   0.680,0.16
   0.690,0.18
   0.700,0.27
   0.710,0.29
   0.720,0.42
   0.730,0.49
   0.740,0.55
   0.750,0.67
   0.760,0.69
   0.770,0.78
   0.780,0.96
   0.790,1.08
   0.800,1.23
   0.810,1.38
   0.820,1.53
   0.830,1.76
   0.840,1.95
   0.850,2.05
   0.860,2.17
   0.870,2.37
   0.880,2.55
   0.890,2.73
   0.900,2.89
   0.910,3.12
   0.920,3.39
   0.930,3.66
   0.940,3.89
   0.950,4.17
   0.960,4.44
   0.970,4.65
   0.980,4.88
   0.990,5.18
   1.000,6.84
   1.100,9.79
   1.200,12.70
   1.300,15.73
   1.400,18.16
   1.500,20.56
   1.600,22.48
   1.700,24.39
   1.800,25.94
   1.900,27.36
   2.000,28.65
   2.100,29.69
   2.200,30.38
   2.300,30.83
   2.400,31.26
   2.500,31.59
   2.600,31.79
   2.700,31.99
   2.800,32.09
   2.900,32.13
   3.000,32.19
   3.100,32.27
   3.200,32.34
   3.300,32.35
   3.400,32.38
   3.500,32.39
   3.600,32.41
   3.700,32.42
   3.800,32.45
   3.900,32.49
   4.000,32.54
   4.100,32.59
   4.300,32.60
   4.400,32.61
   4.500,32.64
   4.600,32.65
   4.700,32.68
   4.800,32.71
   4.900,32.76
   5.000,32.77
   5.100,32.80
   5.200,32.82
   5.300,32.84
   5.400,32.86
   5.500,32.89
   5.600,32.90
   5.900,32.92
   6.100,32.98
   6.300,33.01
   6.500,33.02
   6.600,33.03
   6.700,33.06
   6.900,33.10
   7.000,33.12
   7.100,33.14
   7.300,33.16
   7.600,33.17
   7.700,33.19
   7.900,33.20
   8.100,33.22
   8.200,33.24
   8.300,33.25
   8.400,33.27
   8.500,33.29
   8.600,33.32
   8.700,33.35
   8.900,33.36
   9.000,33.39
   9.300,33.41
   9.400,33.43
   9.500,33.45
   9.600,33.46
   9.700,33.49
   9.800,33.51
   9.900,33.52
  10.000,33.70
  11.000,34.10
  12.000,34.85
  13.000,38.70
  14.000,53.70
  15.000,82.92
  16.000,97.76
  17.000,98.93
  18.000,99.30
  19.000,99.55
  20.000,99.74
  21.000,99.80
  22.000,99.82
  23.000,99.84
  26.000,99.85
  27.000,99.90
  28.000,99.92
  30.000,99.96
  31.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
