Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
80,103,0.009693,426055,0,0.000000,0,0,0,0,0.000000
81,100,0.009992,413641,0,0.000000,0,0,0,0,0.000000
82,102,0.009798,421913,0,0.000000,0,0,0,0,0.000000
83,95,0.010545,392958,0,0.000000,0,0,0,0,0.000000
84,102,0.009789,421915,0,0.000000,0,0,0,0,0.000000
85,100,0.009995,413645,0,0.000000,0,0,0,0,0.000000
86,88,0.011359,364006,0,0.000000,0,0,0,0,0.000000
87,107,0.009362,442596,0,0.000000,0,0,0,0,0.000000
88,96,0.010421,397091,0,0.000000,0,0,0,0,0.000000
89,92,0.010840,380538,0,0.000000,0,0,0,0,0.000000
90,88,0.011371,364002,0,0.000000,0,0,0,0,0.000000
91,101,0.009903,417775,0,0.000000,0,0,0,0,0.000000
92,98,0.010194,405367,0,0.000000,0,0,0,0,0.000000
93,93,0.010747,384680,0,0.000000,0,0,0,0,0.000000
94,105,0.009539,434323,0,0.000000,0,0,0,0,0.000000
95,96,0.010408,397101,0,0.000000,0,0,0,0,0.000000
96,99,0.010090,409503,0,0.000000,0,0,0,0,0.000000
97,92,0.010869,380550,0,0.000000,0,0,0,0,0.000000
98,89,0.011240,368130,0,0.000000,0,0,0,0,0.000000
99,89,0.011240,368131,0,0.000000,0,0,0,0,0.000000
100,1,0.014505,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.580,0.01
   0.590,0.02
   0.600,0.03
   0.610,0.04
   0.620,0.05
   0.650,0.06
   0.660,0.07
   0.670,0.11
   0.680,0.15
   0.690,0.16
   0.700,0.18
   0.710,0.23
   0.720,0.28
   0.730,0.34
   0.740,0.39
   0.750,0.45
   0.760,0.57
   0.770,0.76
   0.780,0.86
   0.790,0.90
   0.800,1.01
   0.810,1.11
   0.820,1.30
   0.830,1.41
   0.840,1.52
   0.850,1.70
   0.860,1.87
   0.870,2.00
   0.880,2.21
   0.890,2.37
   0.900,2.57
   0.910,2.73
   0.920,2.92
   0.930,3.08
   0.940,3.31
   0.950,3.56
   0.960,3.81
   0.970,4.06
   0.980,4.29
   0.990,4.52
   1.000,6.14
   1.100,9.10
   1.200,12.04
   1.300,14.86
   1.400,17.27
   1.500,19.42
   1.600,21.61
   1.700,23.24
   1.800,24.97
   1.900,26.21
   2.000,27.54
   2.100,28.56
   2.200,29.32
   2.300,29.90
   2.400,30.31
   2.500,30.69
   2.600,30.85
   2.700,31.01
   2.800,31.14
   2.900,31.25
   3.000,31.31
   3.100,31.40
   3.200,31.47
   3.300,31.53
   3.400,31.56
   3.600,31.58
   3.700,31.63
   3.800,31.65
   3.900,31.68
   4.000,31.71
   4.100,31.73
   4.200,31.75
   4.500,31.78
   4.600,31.83
   4.700,31.84
   4.900,31.86
   5.000,31.87
   5.300,31.90
   5.400,31.92
   5.600,31.94
   5.900,31.95
   6.000,31.98
   6.300,31.99
   6.600,32.00
   6.700,32.01
   6.800,32.02
   6.900,32.03
   7.100,32.04
   7.300,32.05
   7.500,32.06
   7.600,32.07
   7.700,32.08
   7.900,32.09
   8.000,32.11
   8.100,32.12
   8.200,32.14
   8.300,32.15
   8.500,32.18
   8.600,32.20
   8.700,32.22
   8.800,32.23
   8.900,32.24
   9.100,32.25
   9.200,32.27
   9.300,32.28
   9.400,32.30
   9.500,32.31
   9.600,32.32
   9.700,32.33
   9.800,32.34
  10.000,32.46
  11.000,32.77
  12.000,33.50
  13.000,37.40
  14.000,52.21
  15.000,82.07
  16.000,97.85
  17.000,99.00
  18.000,99.37
  19.000,99.60
  20.000,99.74
  21.000,99.80
  22.000,99.82
  23.000,99.83
  24.000,99.85
  25.000,99.86
  26.000,99.88
  27.000,99.91
  28.000,99.94
  30.000,99.97
  31.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
