Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
70,83,0.012042,343328,0,0.000000,0,0,0,0,0.000000
71,87,0.011490,359875,0,0.000000,0,0,0,0,0.000000
72,78,0.012826,322634,0,0.000000,0,0,0,0,0.000000
73,84,0.011927,347459,0,0.000000,0,0,0,0,0.000000
74,71,0.014066,293693,0,0.000000,0,0,0,0,0.000000
75,78,0.012846,322646,0,0.000000,0,0,0,0,0.000000
76,79,0.012626,326770,0,0.000000,0,0,0,0,0.000000
77,73,0.013510,301948,0,0.000000,0,0,0,0,0.000000
78,82,0.012354,339176,0,0.000000,0,0,0,0,0.000000
79,74,0.013499,306096,0,0.000000,0,0,0,0,0.000000
80,72,0.013889,297818,0,0.000000,0,0,0,0,0.000000
81,78,0.012815,322644,0,0.000000,0,0,0,0,0.000000
82,75,0.013348,310244,0,0.000000,0,0,0,0,0.000000
83,81,0.012333,335051,0,0.000000,0,0,0,0,0.000000
84,78,0.012810,322636,0,0.000000,0,0,0,0,0.000000
85,71,0.014087,293684,0,0.000000,0,0,0,0,0.000000
86,88,0.011377,363995,0,0.000000,0,0,0,0,0.000000
87,73,0.013664,301957,0,0.000000,0,0,0,0,0.000000
88,83,0.012067,343304,0,0.000000,0,0,0,0,0.000000
89,80,0.012492,330918,0,0.000000,0,0,0,0,0.000000
90,87,0.011492,359871,0,0.000000,0,0,0,0,0.000000
91,79,0.012663,326780,0,0.000000,0,0,0,0,0.000000
92,82,0.012186,339188,0,0.000000,0,0,0,0,0.000000
93,82,0.012191,339190,0,0.000000,0,0,0,0,0.000000
94,72,0.013882,297827,0,0.000000,0,0,0,0,0.000000
95,76,0.013163,314364,0,0.000000,0,0,0,0,0.000000
96,79,0.012651,326771,0,0.000000,0,0,0,0,0.000000
97,79,0.012670,326780,0,0.000000,0,0,0,0,0.000000
98,86,0.011612,355730,0,0.000000,0,0,0,0,0.000000
99,84,0.011927,347459,0,0.000000,0,0,0,0,0.000000
100,1,0.014066,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.690,0.02
   0.710,0.05
   0.730,0.07
   0.740,0.09
   0.750,0.14
   0.760,0.19
   0.770,0.24
   0.780,0.30
   0.790,0.39
   0.800,0.49
   0.810,0.51
   0.820,0.62
   0.830,0.68
   0.840,0.75
   0.850,0.83
   0.860,0.92
   0.870,0.97
   0.880,1.03
   0.890,1.19
   0.900,1.37
   0.910,1.50
   0.920,1.70
   0.930,1.85
   0.940,2.09
   0.950,2.16
   0.960,2.29
   0.970,2.40
   0.980,2.59
   0.990,2.76
   1.000,4.10
   1.100,6.47
   1.200,8.74
   1.300,10.74
   1.400,12.44
   1.500,13.64
   1.600,14.81
   1.700,15.76
   1.800,16.57
   1.900,17.21
   2.000,17.66
   2.100,18.17
   2.200,18.55
   2.300,18.82
   2.400,18.99
   2.500,19.23
   2.600,19.41
   2.700,19.56
   2.800,19.62
   2.900,19.74
   3.000,19.80
   3.100,19.87
   3.200,19.90
   3.300,20.00
   3.400,20.07
   3.500,20.15
   3.800,20.17
   3.900,20.21
   4.000,20.22
   4.100,20.25
   4.200,20.27
   4.300,20.28
   4.400,20.30
   4.500,20.32
   4.700,20.36
   4.800,20.38
   4.900,20.40
   5.000,20.41
   5.200,20.42
   5.300,20.43
   5.600,20.47
   5.900,20.48
   6.000,20.49
   6.200,20.52
   6.600,20.56
   6.700,20.57
   6.900,20.61
   7.000,20.63
   7.100,20.64
   7.200,20.68
   7.400,20.71
   7.500,20.73
   7.600,20.78
   7.700,20.81
   7.800,20.83
   7.900,20.86
   8.000,20.87
   8.100,20.92
   8.200,20.94
   8.300,20.97
   8.500,20.98
   8.700,20.99
   8.800,21.04
   8.900,21.07
   9.000,21.10
   9.100,21.14
   9.300,21.17
   9.400,21.23
   9.500,21.27
   9.600,21.29
   9.700,21.32
   9.800,21.37
   9.900,21.40
  10.000,21.54
  11.000,22.12
  12.000,23.11
  13.000,26.58
  14.000,38.05
  15.000,68.54
  16.000,91.80
  17.000,96.72
  18.000,98.30
  19.000,98.99
  20.000,99.39
  21.000,99.51
  22.000,99.63
  23.000,99.69
  24.000,99.76
  25.000,99.83
  27.000,99.84
  28.000,99.85
  29.000,99.90
  30.000,99.94
  31.000,99.95
  32.000,99.98
  98.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
