Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   3.000,36.38
   3.100,36.48
   3.200,36.54
   3.300,36.64
   3.400,36.66
   3.500,36.68
   3.600,36.70
   3.700,36.77
   3.800,36.79
   3.900,36.85
   4.000,36.91
   4.100,36.93
   4.200,36.98
   4.300,37.01
   4.400,37.03
   4.500,37.06
   4.600,37.08
   4.800,37.10
   4.900,37.12
   5.000,37.13
   5.100,37.17
   5.200,37.23
   5.300,37.25
   5.500,37.26
   5.600,37.30
   5.800,37.32
   5.900,37.35
   6.000,37.38
   6.100,37.39
   6.200,37.41
   6.300,37.44
   6.400,37.47
   6.500,37.49
   6.600,37.52
   6.700,37.53
   6.800,37.55
   7.000,37.55
   7.100,37.57
   7.300,37.59
   7.400,37.60
   7.500,37.64
   7.600,37.65
   7.800,37.66
   8.000,37.67
   8.100,37.70
   8.200,37.72
   8.400,37.73
   8.600,37.74
   8.700,37.75
   8.800,37.76
   9.000,37.77
   9.100,37.83
   9.200,37.85
   9.300,37.89
   9.400,37.93
   9.500,37.96
   9.600,37.98
   9.800,37.99
   9.900,38.06
  10.000,38.23
  11.000,38.70
  12.000,39.80
  13.000,44.19
  14.000,61.52
  15.000,87.77
  16.000,98.11
  17.000,99.16
  18.000,99.45
  19.000,99.64
  20.000,99.77
  21.000,99.81
  22.000,99.83
  23.000,99.86
  24.000,99.87
  25.000,99.88
  27.000,99.89
  28.000,99.94
  29.000,99.95
  30.000,99.98
  31.000,99.99
  46.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
