Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
52,86,0.011638,355735,0,0.000000,0,0,0,0,0.000000
53,87,0.011487,359866,0,0.000000,0,0,0,0,0.000000
54,89,0.011231,368139,0,0.000000,0,0,0,0,0.000000
55,92,0.010879,380542,0,0.000000,0,0,0,0,0.000000
56,92,0.010855,380556,0,0.000000,0,0,0,0,0.000000
57,91,0.010998,376419,0,0.000000,0,0,0,0,0.000000
58,101,0.009892,417778,0,0.000000,0,0,0,0,0.000000
59,90,0.011108,372281,0,0.000000,0,0,0,0,0.000000
60,92,0.010874,380532,0,0.000000,0,0,0,0,0.000000
61,86,0.011615,355737,0,0.000000,0,0,0,0,0.000000
62,87,0.011497,359874,0,0.000000,0,0,0,0,0.000000
63,91,0.010980,376416,0,0.000000,0,0,0,0,0.000000
64,89,0.011238,368137,0,0.000000,0,0,0,0,0.000000
65,87,0.011488,359870,0,0.000000,0,0,0,0,0.000000
66,86,0.011635,355737,0,0.000000,0,0,0,0,0.000000
67,94,0.010633,388829,0,0.000000,0,0,0,0,0.000000
68,94,0.010647,388807,0,0.000000,0,0,0,0,0.000000
69,93,0.010741,384680,0,0.000000,0,0,0,0,0.000000
70,87,0.011495,359865,0,0.000000,0,0,0,0,0.000000
71,97,0.010291,401227,0,0.000000,0,0,0,0,0.000000
72,94,0.010660,388830,0,0.000000,0,0,0,0,0.000000
73,81,0.012324,335059,0,0.000000,0,0,0,0,0.000000
74,85,0.011771,351591,0,0.000000,0,0,0,0,0.000000
75,81,0.012336,335048,0,0.000000,0,0,0,0,0.000000
76,85,0.011762,351596,0,0.000000,0,0,0,0,0.000000
77,90,0.011104,372264,0,0.000000,0,0,0,0,0.000000
78,94,0.010643,388808,0,0.000000,0,0,0,0,0.000000
79,91,0.010979,376418,0,0.000000,0,0,0,0,0.000000
80,83,0.012052,343327,0,0.000000,0,0,0,0,0.000000
81,85,0.011760,351597,0,0.000000,0,0,0,0,0.000000
82,83,0.012046,343325,0,0.000000,0,0,0,0,0.000000
83,89,0.011235,368143,0,0.000000,0,0,0,0,0.000000
84,87,0.011511,359870,0,0.000000,0,0,0,0,0.000000
85,84,0.011889,347457,0,0.000000,0,0,0,0,0.000000
86,83,0.012040,343322,0,0.000000,0,0,0,0,0.000000
87,91,0.010994,376409,0,0.000000,0,0,0,0,0.000000
88,101,0.009919,417783,0,0.000000,0,0,0,0,0.000000
89,89,0.011212,368142,0,0.000000,0,0,0,0,0.000000
90,87,0.011482,359872,0,0.000000,0,0,0,0,0.000000
91,83,0.012053,343321,0,0.000000,0,0,0,0,0.000000
92,86,0.011623,355726,0,0.000000,0,0,0,0,0.000000
93,84,0.011896,347449,0,0.000000,0,0,0,0,0.000000
94,85,0.011767,351591,0,0.000000,0,0,0,0,0.000000
95,88,0.011374,364005,0,0.000000,0,0,0,0,0.000000
96,84,0.011886,347452,0,0.000000,0,0,0,0,0.000000
97,86,0.011648,355729,0,0.000000,0,0,0,0,0.000000
98,89,0.011218,368141,0,0.000000,0,0,0,0,0.000000
99,87,0.011492,359869,0,0.000000,0,0,0,0,0.000000
100,1,0.015047,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.610,0.03
   0.640,0.04
   0.650,0.06
   0.660,0.08
   0.670,0.09
   0.680,0.12
   0.700,0.19
   0.710,0.27
   0.720,0.29
   0.730,0.35
   0.740,0.42
   0.750,0.48
   0.760,0.59
   0.770,0.67
   0.780,0.73
   0.790,0.83
   0.800,0.95
   0.810,1.05
   0.820,1.16
   0.830,1.26
   0.840,1.42
   0.850,1.53
   0.860,1.65
   0.870,1.84
   0.880,1.99
   0.890,2.09
   0.900,2.21
   0.910,2.32
   0.920,2.45
   0.930,2.61
   0.940,2.87
   0.950,3.05
   0.960,3.22
   0.970,3.50
   0.980,3.67
   0.990,3.82
   1.000,4.98
   1.100,7.78
   1.200,10.46
   1.300,12.84
   1.400,14.93
   1.500,17.01
   1.600,19.15
   1.700,20.52
   1.800,22.23
   1.900,23.44
   2.000,24.60
   2.100,25.58
   2.200,26.25
   2.300,26.68
   2.400,27.03
   2.500,27.29
   2.600,27.51
   2.700,27.64
   2.800,27.76
   2.900,27.87
   3.000,27.92
   3.100,28.03
   3.200,28.09
   3.300,28.10
   3.400,28.15
   3.500,28.18
   3.600,28.20
   3.700,28.22
   3.800,28.26
   3.900,28.32
   4.000,28.34
   4.100,28.36
   4.200,28.40
   4.300,28.44
   4.500,28.45
   4.600,28.47
   4.700,28.48
   4.800,28.49
   5.000,28.54
   5.100,28.56
   5.200,28.57
   5.300,28.58
   5.700,28.59
   5.800,28.60
   5.900,28.63
   6.000,28.65
   6.100,28.67
   6.200,28.69
   6.300,28.71
   6.400,28.73
   6.500,28.75
   6.600,28.76
   6.700,28.77
   6.800,28.78
   7.000,28.82
   7.200,28.83
   7.300,28.84
   7.400,28.85
   7.500,28.88
   7.600,28.89
   7.700,28.94
   7.800,28.95
   7.900,29.00
   8.000,29.03
   8.100,29.04
   8.200,29.05
   8.300,29.07
   8.400,29.12
   8.500,29.13
   8.600,29.15
   8.700,29.17
   8.900,29.18
   9.000,29.21
   9.100,29.23
   9.200,29.24
   9.300,29.25
   9.600,29.28
   9.800,29.29
  10.000,29.44
  11.000,29.83
  12.000,30.56
  13.000,33.90
  14.000,47.74
  15.000,78.77
  16.000,96.79
  17.000,98.57
  18.000,99.15
  19.000,99.42
  20.000,99.53
  21.000,99.58
  22.000,99.62
  23.000,99.64
  24.000,99.68
  25.000,99.69
  26.000,99.70
  27.000,99.71
  28.000,99.74
  29.000,99.80
  30.000,99.92
  31.000,99.98
  32.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
