Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,86,0.011628,355730,0,0.000000,0,0,0,0,0.000000
32,85,0.011764,351592,0,0.000000,0,0,0,0,0.000000
33,90,0.011153,372264,0,0.000000,0,0,0,0,0.000000
34,89,0.011194,368139,0,0.000000,0,0,0,0,0.000000
35,78,0.012816,322633,0,0.000000,0,0,0,0,0.000000
36,89,0.011233,368136,0,0.000000,0,0,0,0,0.000000
37,83,0.012045,343321,0,0.000000,0,0,0,0,0.000000
38,75,0.013332,310231,0,0.000000,0,0,0,0,0.000000
39,82,0.012201,339185,0,0.000000,0,0,0,0,0.000000
40,94,0.010641,388826,0,0.000000,0,0,0,0,0.000000
41,82,0.012181,339191,0,0.000000,0,0,0,0,0.000000
42,86,0.011640,355737,0,0.000000,0,0,0,0,0.000000
43,87,0.011479,359867,0,0.000000,0,0,0,0,0.000000
44,89,0.011226,368136,0,0.000000,0,0,0,0,0.000000
45,86,0.011635,355727,0,0.000000,0,0,0,0,0.000000
46,84,0.011897,347460,0,0.000000,0,0,0,0,0.000000
47,85,0.011769,351597,0,0.000000,0,0,0,0,0.000000
48,86,0.011623,355713,0,0.000000,0,0,0,0,0.000000
49,81,0.012345,335054,0,0.000000,0,0,0,0,0.000000
50,84,0.011902,347465,0,0.000000,0,0,0,0,0.000000
51,84,0.011921,347453,0,0.000000,0,0,0,0,0.000000
52,94,0.010626,388818,0,0.000000,0,0,0,0,0.000000
53,84,0.011898,347448,0,0.000000,0,0,0,0,0.000000
54,96,0.010418,397094,0,0.000000,0,0,0,0,0.000000
55,85,0.011765,351597,0,0.000000,0,0,0,0,0.000000
56,94,0.010633,388824,0,0.000000,0,0,0,0,0.000000
57,87,0.011487,359868,0,0.000000,0,0,0,0,0.000000
58,82,0.012194,339182,0,0.000000,0,0,0,0,0.000000
59,83,0.012042,343317,0,0.000000,0,0,0,0,0.000000
60,88,0.011369,364005,0,0.000000,0,0,0,0,0.000000
61,82,0.012197,339195,0,0.000000,0,0,0,0,0.000000
62,76,0.013165,314365,0,0.000000,0,0,0,0,0.000000
63,87,0.011492,359874,0,0.000000,0,0,0,0,0.000000
64,82,0.012184,339184,0,0.000000,0,0,0,0,0.000000
65,80,0.012506,330899,0,0.000000,0,0,0,0,0.000000
66,74,0.013522,306097,0,0.000000,0,0,0,0,0.000000
67,81,0.012347,335055,0,0.000000,0,0,0,0,0.000000
68,94,0.010633,388827,0,0.000000,0,0,0,0,0.000000
69,81,0.012332,335045,0,0.000000,0,0,0,0,0.000000
70,84,0.011900,347462,0,0.000000,0,0,0,0,0.000000
71,81,0.012339,335053,0,0.000000,0,0,0,0,0.000000
72,85,0.011772,351599,0,0.000000,0,0,0,0,0.000000
73,81,0.012373,335047,0,0.000000,0,0,0,0,0.000000
74,77,0.012980,318492,0,0.000000,0,0,0,0,0.000000
75,80,0.012475,330907,0,0.000000,0,0,0,0,0.000000
76,80,0.012506,330910,0,0.000000,0,0,0,0,0.000000
77,77,0.012808,318502,0,0.000000,0,0,0,0,0.000000
78,76,0.013332,314370,0,0.000000,0,0,0,0,0.000000
79,79,0.012648,326789,0,0.000000,0,0,0,0,0.000000
80,75,0.013337,310233,0,0.000000,0,0,0,0,0.000000
81,78,0.012812,322633,0,0.000000,0,0,0,0,0.000000
82,77,0.013006,318505,0,0.000000,0,0,0,0,0.000000
83,85,0.011756,351587,0,0.000000,0,0,0,0,0.000000
84,85,0.011764,351594,0,0.000000,0,0,0,0,0.000000
85,74,0.013500,306075,0,0.000000,0,0,0,0,0.000000
86,86,0.011644,355737,0,0.000000,0,0,0,0,0.000000
87,76,0.013124,314372,0,0.000000,0,0,0,0,0.000000
88,80,0.012517,330915,0,0.000000,0,0,0,0,0.000000
89,81,0.012334,335052,0,0.000000,0,0,0,0,0.000000
90,85,0.011769,351599,0,0.000000,0,0,0,0,0.000000
91,86,0.011636,355734,0,0.000000,0,0,0,0,0.000000
92,79,0.012637,326777,0,0.000000,0,0,0,0,0.000000
93,85,0.011766,351592,0,0.000000,0,0,0,0,0.000000
94,81,0.012341,335046,0,0.000000,0,0,0,0,0.000000
95,76,0.013164,314370,0,0.000000,0,0,0,0,0.000000
96,79,0.012649,326778,0,0.000000,0,0,0,0,0.000000
97,85,0.011779,351599,0,0.000000,0,0,0,0,0.000000
98,84,0.011924,347460,0,0.000000,0,0,0,0,0.000000
99,85,0.011740,351589,0,0.000000,0,0,0,0,0.000000
100,1,0.014644,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.600,0.01
   0.680,0.02
   0.700,0.05
   0.710,0.07
   0.720,0.10
   0.740,0.17
   0.750,0.18
   0.760,0.24
   0.770,0.25
   0.780,0.33
   0.790,0.40
   0.800,0.51
   0.810,0.59
   0.820,0.67
   0.830,0.77
   0.840,0.87
   0.850,0.99
   0.860,1.11
   0.870,1.20
   0.880,1.29
   0.890,1.43
   0.900,1.65
   0.910,1.75
   0.920,1.89
   0.930,2.14
   0.940,2.31
   0.950,2.54
   0.960,2.74
   0.970,2.95
   0.980,3.23
   0.990,3.41
   1.000,4.41
   1.100,6.99
   1.200,9.50
   1.300,11.83
   1.400,13.57
   1.500,15.10
   1.600,16.13
   1.700,17.12
   1.800,17.98
   1.900,18.70
   2.000,19.32
   2.100,19.83
   2.200,20.21
   2.300,20.69
   2.400,20.94
   2.500,21.26
   2.600,21.46
   2.700,21.59
   2.800,21.80
   2.900,21.89
   3.000,21.99
   3.100,22.12
   3.200,22.18
   3.300,22.26
   3.400,22.30
   3.500,22.36
   3.600,22.45
   3.700,22.47
   3.800,22.57
   3.900,22.62
   4.000,22.64
   4.100,22.68
   4.200,22.74
   4.300,22.79
   4.400,22.81
   4.500,22.83
   4.600,22.86
   4.700,22.87
   4.800,22.88
   5.000,22.89
   5.100,22.91
   5.200,22.92
   5.600,22.93
   5.800,22.94
   5.900,22.95
   6.300,22.98
   6.500,22.99
   6.600,23.00
   6.700,23.01
   6.800,23.04
   7.000,23.06
   7.100,23.08
   7.200,23.10
   7.300,23.12
   7.400,23.14
   7.500,23.15
   7.800,23.17
   7.900,23.20
   8.000,23.22
   8.100,23.23
   8.200,23.24
   8.300,23.27
   8.400,23.30
   8.600,23.33
   8.800,23.36
   8.900,23.39
   9.000,23.41
   9.100,23.42
   9.200,23.44
   9.300,23.47
   9.400,23.55
   9.500,23.56
   9.600,23.58
   9.700,23.62
   9.800,23.67
   9.900,23.69
  10.000,23.89
  11.000,24.40
  12.000,25.47
  13.000,29.27
  14.000,41.25
  15.000,71.21
  16.000,92.35
  17.000,97.22
  18.000,98.48
  19.000,99.12
  20.000,99.49
  21.000,99.60
  22.000,99.67
  23.000,99.71
  24.000,99.77
  25.000,99.84
  27.000,99.86
  28.000,99.89
  29.000,99.93
  30.000,99.95
  31.000,99.96
  32.000,99.98
  34.000,99.99
  99.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
