Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,110,0.009091,455007,0,0.000000,0,0,0,0,0.000000
36,105,0.009517,434324,0,0.000000,0,0,0,0,0.000000
37,105,0.009528,434318,0,0.000000,0,0,0,0,0.000000
38,99,0.010089,409505,0,0.000000,0,0,0,0,0.000000
39,93,0.010758,384688,0,0.000000,0,0,0,0,0.000000
40,102,0.009807,421899,0,0.000000,0,0,0,0,0.000000
41,105,0.009513,434336,0,0.000000,0,0,0,0,0.000000
42,108,0.009271,446724,0,0.000000,0,0,0,0,0.000000
43,105,0.009509,434318,0,0.000000,0,0,0,0,0.000000
44,99,0.010097,409494,0,0.000000,0,0,0,0,0.000000
45,105,0.009530,434323,0,0.000000,0,0,0,0,0.000000
46,110,0.009092,455006,0,0.000000,0,0,0,0,0.000000
47,104,0.009610,430188,0,0.000000,0,0,0,0,0.000000
48,104,0.009627,430185,0,0.000000,0,0,0,0,0.000000
49,98,0.010198,405360,0,0.000000,0,0,0,0,0.000000
50,99,0.010095,409510,0,0.000000,0,0,0,0,0.000000
51,98,0.010235,405374,0,0.000000,0,0,0,0,0.000000
52,106,0.009399,438462,0,0.000000,0,0,0,0,0.000000
53,105,0.009527,434324,0,0.000000,0,0,0,0,0.000000
54,103,0.009716,426035,0,0.000000,0,0,0,0,0.000000
55,121,0.008247,500514,0,0.000000,0,0,0,0,0.000000
56,127,0.007875,525328,0,0.000000,0,0,0,0,0.000000
57,109,0.009168,450865,0,0.000000,0,0,0,0,0.000000
58,97,0.010317,401236,0,0.000000,0,0,0,0,0.000000
59,130,0.007691,537745,0,0.000000,0,0,0,0,0.000000
60,101,0.009910,417762,0,0.000000,0,0,0,0,0.000000
61,121,0.008259,500495,0,0.000000,0,0,0,0,0.000000
62,123,0.008122,508778,0,0.000000,0,0,0,0,0.000000
63,124,0.008062,512919,0,0.000000,0,0,0,0,0.000000
64,120,0.008334,496379,0,0.000000,0,0,0,0,0.000000
65,98,0.010211,405367,0,0.000000,0,0,0,0,0.000000
66,85,0.011742,351594,0,0.000000,0,0,0,0,0.000000
67,100,0.009994,413631,0,0.000000,0,0,0,0,0.000000
68,92,0.010871,380537,0,0.000000,0,0,0,0,0.000000
69,89,0.011239,368139,0,0.000000,0,0,0,0,0.000000
70,88,0.011369,364011,0,0.000000,0,0,0,0,0.000000
71,99,0.010092,409505,0,0.000000,0,0,0,0,0.000000
72,97,0.010304,401236,0,0.000000,0,0,0,0,0.000000
73,104,0.009605,430188,0,0.000000,0,0,0,0,0.000000
74,90,0.011111,372280,0,0.000000,0,0,0,0,0.000000
75,103,0.009707,426045,0,0.000000,0,0,0,0,0.000000
76,100,0.010003,413643,0,0.000000,0,0,0,0,0.000000
77,95,0.010535,392956,0,0.000000,0,0,0,0,0.000000
78,97,0.010289,401241,0,0.000000,0,0,0,0,0.000000
79,103,0.009715,426052,0,0.000000,0,0,0,0,0.000000
80,102,0.009804,421910,0,0.000000,0,0,0,0,0.000000
81,92,0.010856,380545,0,0.000000,0,0,0,0,0.000000
82,86,0.011638,355726,0,0.000000,0,0,0,0,0.000000
83,108,0.009244,446725,0,0.000000,0,0,0,0,0.000000
84,102,0.009805,421909,0,0.000000,0,0,0,0,0.000000
85,111,0.009015,459141,0,0.000000,0,0,0,0,0.000000
86,100,0.009995,413640,0,0.000000,0,0,0,0,0.000000
87,100,0.010001,413647,0,0.000000,0,0,0,0,0.000000
88,100,0.009995,413642,0,0.000000,0,0,0,0,0.000000
89,106,0.009280,438457,0,0.000000,0,0,0,0,0.000000
90,106,0.009582,438447,0,0.000000,0,0,0,0,0.000000
91,100,0.009990,413632,0,0.000000,0,0,0,0,0.000000
92,100,0.010012,413645,0,0.000000,0,0,0,0,0.000000
93,100,0.009988,413642,0,0.000000,0,0,0,0,0.000000
94,107,0.009348,442597,0,0.000000,0,0,0,0,0.000000
95,92,0.010862,380545,0,0.000000,0,0,0,0,0.000000
96,103,0.009727,426049,0,0.000000,0,0,0,0,0.000000
97,106,0.009438,438452,0,0.000000,0,0,0,0,0.000000
98,106,0.009418,438463,0,0.000000,0,0,0,0,0.000000
99,101,0.009906,417775,0,0.000000,0,0,0,0,0.000000
100,1,0.014015,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.590,0.02
   0.610,0.05
   0.640,0.06
   0.650,0.09
   0.660,0.13
   0.670,0.15
   0.680,0.16
   0.690,0.17
   0.700,0.23
   0.710,0.26
   0.720,0.31
   0.730,0.41
   0.740,0.58
   0.750,0.68
   0.760,0.81
   0.770,0.97
   0.780,1.05
   0.790,1.19
   0.800,1.28
   0.810,1.47
   0.820,1.56
   0.830,1.74
   0.840,1.94
   0.850,2.13
   0.860,2.31
   0.870,2.42
   0.880,2.59
   0.890,2.78
   0.900,3.03
   0.910,3.29
   0.920,3.46
   0.930,3.67
   0.940,4.01
   0.950,4.19
   0.960,4.48
   0.970,4.77
   0.980,5.03
   0.990,5.29
   1.000,7.00
   1.100,10.48
   1.200,13.67
   1.300,16.72
   1.400,19.51
   1.500,22.23
   1.600,24.71
   1.700,26.93
   1.800,28.70
   1.900,30.44
   2.000,31.76
   2.100,32.93
   2.200,33.85
   2.300,34.52
   2.400,35.02
   2.500,35.42
   2.600,35.65
   2.700,35.80
   2.800,35.98
   2.900,36.13
   3.000,36.21
   3.100,36.34
   3.200,36.42
   3.300,36.47
   3.400,36.49
   3.500,36.56
   3.600,36.64
   3.700,36.72
   3.800,36.76
   3.900,36.77
   4.000,36.83
   4.100,36.87
   4.200,36.90
   4.300,36.94
   4.400,37.01
   4.500,37.05
   4.800,37.08
   4.900,37.10
   5.000,37.13
   5.100,37.15
   5.200,37.21
   5.300,37.23
   5.500,37.25
   5.600,37.27
   5.700,37.29
   5.800,37.31
   5.900,37.34
   6.000,37.38
   6.100,37.38
   6.200,37.40
   6.300,37.41
   6.400,37.43
   6.700,37.44
   6.800,37.46
   6.900,37.48
   7.000,37.49
   7.100,37.51
   7.200,37.52
   7.300,37.56
   7.400,37.57
   7.500,37.60
   7.700,37.61
   7.900,37.62
   8.000,37.63
   8.100,37.64
   8.200,37.65
   8.300,37.67
   8.400,37.69
   8.500,37.70
   8.600,37.72
   8.700,37.74
   8.800,37.76
   8.900,37.77
   9.000,37.78
   9.100,37.82
   9.200,37.84
   9.400,37.87
   9.500,37.90
   9.600,37.94
   9.700,37.96
   9.900,38.01
  10.000,38.21
  11.000,38.77
  12.000,39.99
  13.000,44.73
  14.000,61.65
  15.000,87.27
  16.000,98.21
  17.000,99.06
  18.000,99.37
  19.000,99.57
  20.000,99.76
  21.000,99.78
  22.000,99.82
  24.000,99.83
  25.000,99.85
  27.000,99.86
  28.000,99.90
  30.000,99.94
  31.000,99.97
  32.000,99.98
  46.000,99.99
 140.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
