Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   0.950,4.32
   0.960,4.60
   0.970,4.83
   0.980,5.09
   0.990,5.39
   1.000,6.99
   1.100,10.08
   1.200,13.01
   1.300,15.79
   1.400,18.05
   1.500,20.27
   1.600,22.11
   1.700,23.86
   1.800,25.54
   1.900,26.82
   2.000,28.10
   2.100,29.10
   2.200,29.80
   2.300,30.28
   2.400,30.73
   2.500,30.99
   2.600,31.18
   2.700,31.38
   2.800,31.54
   2.900,31.63
   3.000,31.72
   3.100,31.75
   3.200,31.82
   3.300,31.88
   3.400,31.93
   3.500,31.97
   3.600,31.98
   3.700,31.99
   3.800,32.02
   4.000,32.03
   4.100,32.11
   4.200,32.12
   4.300,32.13
   4.500,32.16
   4.600,32.18
   4.700,32.19
   4.800,32.20
   4.900,32.23
   5.000,32.25
   5.200,32.27
   5.300,32.29
   5.400,32.33
   5.500,32.35
   5.700,32.36
   6.000,32.38
   6.300,32.39
   6.400,32.41
   6.600,32.42
   6.700,32.43
   6.800,32.45
   7.000,32.52
   7.100,32.54
   7.200,32.55
   7.300,32.56
   7.500,32.57
   7.600,32.58
   7.700,32.60
   7.800,32.62
   8.200,32.64
   8.400,32.65
   8.500,32.66
   8.600,32.67
   8.700,32.72
   8.800,32.76
   8.900,32.77
   9.000,32.79
   9.100,32.81
   9.200,32.85
   9.400,32.86
   9.500,32.89
   9.600,32.91
   9.700,32.93
   9.800,32.96
  10.000,33.08
  11.000,33.49
  12.000,34.17
  13.000,37.78
  14.000,52.94
  15.000,81.95
  16.000,97.55
  17.000,98.90
  18.000,99.26
  19.000,99.46
  20.000,99.64
  21.000,99.77
  22.000,99.81
  23.000,99.82
  24.000,99.83
  26.000,99.85
  27.000,99.86
  28.000,99.88
  29.000,99.90
  30.000,99.97
  31.000,99.98
  32.000,99.99
 120.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
