Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
59,131,0.007641,541878,0,0.000000,0,0,0,0,0.000000
60,99,0.010120,409502,0,0.000000,0,0,0,0,0.000000
61,117,0.008535,483952,0,0.000000,0,0,0,0,0.000000
62,124,0.008046,512903,0,0.000000,0,0,0,0,0.000000
63,120,0.008345,496368,0,0.000000,0,0,0,0,0.000000
64,111,0.009003,459157,0,0.000000,0,0,0,0,0.000000
65,94,0.010650,388822,0,0.000000,0,0,0,0,0.000000
66,84,0.011881,347457,0,0.000000,0,0,0,0,0.000000
67,103,0.009703,426048,0,0.000000,0,0,0,0,0.000000
68,104,0.009617,430178,0,0.000000,0,0,0,0,0.000000
69,91,0.010984,376395,0,0.000000,0,0,0,0,0.000000
70,90,0.011120,372283,0,0.000000,0,0,0,0,0.000000
71,93,0.010735,384690,0,0.000000,0,0,0,0,0.000000
72,101,0.009904,417782,0,0.000000,0,0,0,0,0.000000
73,100,0.010004,413644,0,0.000000,0,0,0,0,0.000000
74,87,0.011485,359872,0,0.000000,0,0,0,0,0.000000
75,93,0.010752,384687,0,0.000000,0,0,0,0,0.000000
76,98,0.010203,405365,0,0.000000,0,0,0,0,0.000000
77,95,0.010532,392955,0,0.000000,0,0,0,0,0.000000
78,97,0.010309,401233,0,0.000000,0,0,0,0,0.000000
79,95,0.010515,392963,0,0.000000,0,0,0,0,0.000000
80,101,0.009926,417782,0,0.000000,0,0,0,0,0.000000
81,96,0.010392,397091,0,0.000000,0,0,0,0,0.000000
82,98,0.010204,405365,0,0.000000,0,0,0,0,0.000000
83,94,0.010618,388817,0,0.000000,0,0,0,0,0.000000
84,103,0.009703,426045,0,0.000000,0,0,0,0,0.000000
85,104,0.009619,430182,0,0.000000,0,0,0,0,0.000000
86,100,0.009995,413637,0,0.000000,0,0,0,0,0.000000
87,97,0.010313,401232,0,0.000000,0,0,0,0,0.000000
88,94,0.010629,388829,0,0.000000,0,0,0,0,0.000000
89,98,0.010200,405368,0,0.000000,0,0,0,0,0.000000
90,97,0.010310,401230,0,0.000000,0,0,0,0,0.000000
91,98,0.010201,405364,0,0.000000,0,0,0,0,0.000000
92,102,0.009812,421896,0,0.000000,0,0,0,0,0.000000
93,93,0.010737,384689,0,0.000000,0,0,0,0,0.000000
94,105,0.009520,434323,0,0.000000,0,0,0,0,0.000000
95,94,0.010639,388824,0,0.000000,0,0,0,0,0.000000
96,103,0.009718,426048,0,0.000000,0,0,0,0,0.000000
97,102,0.009814,421913,0,0.000000,0,0,0,0,0.000000
98,112,0.008910,463270,0,0.000000,0,0,0,0,0.000000
99,98,0.010215,405370,0,0.000000,0,0,0,0,0.000000
100,1,0.013971,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.570,0.01
   0.580,0.02
   0.610,0.04
   0.620,0.06
   0.630,0.09
   0.640,0.12
   0.650,0.13
   0.670,0.19
   0.680,0.21
   0.690,0.30
   0.700,0.32
   0.710,0.40
   0.720,0.50
   0.730,0.55
   0.740,0.65
   0.750,0.75
   0.760,0.83
   0.770,0.94
   0.780,1.13
   0.790,1.22
   0.800,1.32
   0.810,1.56
   0.820,1.73
   0.830,1.90
   0.840,2.08
   0.850,2.19
   0.860,2.33
   0.870,2.47
   0.880,2.66
   0.890,2.88
   0.900,3.01
   0.910,3.22
   0.920,3.44
   0.930,3.63
   0.940,3.92
   0.950,4.10
   0.960,4.37
   0.970,4.58
   0.980,4.84
   0.990,5.07
   1.000,6.82
   1.100,10.25
   1.200,13.22
   1.300,16.32
   1.400,19.32
   1.500,21.88
   1.600,24.26
   1.700,26.46
   1.800,28.23
   1.900,29.89
   2.000,31.34
   2.100,32.54
   2.200,33.42
   2.300,34.06
   2.400,34.45
   2.500,34.74
   2.600,34.87
   2.700,35.08
   2.800,35.27
   2.900,35.41
   3.000,35.48
   3.100,35.52
   3.200,35.58
   3.300,35.64
   3.400,35.68
   3.500,35.72
   3.600,35.75
   3.700,35.77
   3.800,35.82
   3.900,35.83
   4.000,35.89
   4.100,35.95
   4.200,35.96
   4.300,36.05
   4.400,36.08
   4.500,36.12
   4.600,36.15
   4.700,36.18
   4.900,36.23
   5.000,36.25
   5.100,36.28
   5.200,36.36
   5.300,36.37
   5.400,36.39
   5.500,36.42
   5.600,36.44
   5.700,36.45
   5.800,36.47
   5.900,36.51
   6.000,36.53
   6.100,36.55
   6.200,36.57
   6.300,36.58
   6.400,36.59
   6.500,36.60
   6.600,36.61
   6.700,36.62
   6.800,36.63
   6.900,36.67
   7.000,36.68
   7.100,36.71
   7.200,36.72
   7.400,36.74
   7.500,36.76
   7.600,36.79
   7.800,36.80
   7.900,36.81
   8.000,36.83
   8.100,36.87
   8.200,36.89
   8.300,36.92
   8.400,36.94
   8.500,36.96
   8.600,36.97
   8.700,37.00
   8.900,37.01
   9.000,37.02
   9.100,37.04
   9.200,37.09
   9.300,37.12
   9.500,37.16
   9.600,37.18
   9.800,37.23
   9.900,37.31
  10.000,37.46
  11.000,38.03
  12.000,39.04
  13.000,43.63
  14.000,59.65
  15.000,87.25
  16.000,98.05
  17.000,99.01
  18.000,99.33
  19.000,99.53
  20.000,99.67
  21.000,99.73
  22.000,99.77
  23.000,99.82
  24.000,99.84
  25.000,99.85
  27.000,99.86
  28.000,99.89
  29.000,99.92
  30.000,99.97
  31.000,99.98
  32.000,99.99
  47.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
