Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,96,0.010414,397081,0,0.000000,0,0,0,0,0.000000
76,82,0.012181,339178,0,0.000000,0,0,0,0,0.000000
77,88,0.011392,364002,0,0.000000,0,0,0,0,0.000000
78,87,0.011470,359866,0,0.000000,0,0,0,0,0.000000
79,76,0.013187,314371,0,0.000000,0,0,0,0,0.000000
80,80,0.012504,330924,0,0.000000,0,0,0,0,0.000000
81,90,0.011079,372276,0,0.000000,0,0,0,0,0.000000
82,87,0.011497,359866,0,0.000000,0,0,0,0,0.000000
83,84,0.011888,347462,0,0.000000,0,0,0,0,0.000000
84,83,0.012058,343309,0,0.000000,0,0,0,0,0.000000
85,76,0.013143,314361,0,0.000000,0,0,0,0,0.000000
86,80,0.012507,330906,0,0.000000,0,0,0,0,0.000000
87,84,0.011885,347463,0,0.000000,0,0,0,0,0.000000
88,82,0.012209,339184,0,0.000000,0,0,0,0,0.000000
89,80,0.012491,330920,0,0.000000,0,0,0,0,0.000000
90,77,0.012990,318506,0,0.000000,0,0,0,0,0.000000
91,85,0.011767,351594,0,0.000000,0,0,0,0,0.000000
92,91,0.010996,376417,0,0.000000,0,0,0,0,0.000000
93,81,0.012324,335046,0,0.000000,0,0,0,0,0.000000
94,77,0.013001,318505,0,0.000000,0,0,0,0,0.000000
95,88,0.011355,364000,0,0.000000,0,0,0,0,0.000000
96,86,0.011642,355735,0,0.000000,0,0,0,0,0.000000
97,80,0.012519,330914,0,0.000000,0,0,0,0,0.000000
98,80,0.012454,330920,0,0.000000,0,0,0,0,0.000000
99,90,0.011127,372275,0,0.000000,0,0,0,0,0.000000
100,1,0.014132,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.610,0.01
   0.670,0.02
   0.680,0.05
   0.690,0.06
   0.700,0.08
   0.710,0.10
   0.720,0.17
   0.730,0.18
   0.740,0.23
   0.750,0.28
   0.760,0.29
   0.770,0.35
   0.780,0.45
   0.790,0.48
   0.800,0.57
   0.810,0.65
   0.820,0.80
   0.830,0.96
   0.840,1.05
   0.850,1.12
   0.860,1.21
   0.870,1.31
   0.880,1.41
   0.890,1.54
   0.900,1.68
   0.910,1.79
   0.920,2.00
   0.930,2.30
   0.940,2.50
   0.950,2.64
   0.960,2.75
   0.970,2.95
   0.980,3.20
   0.990,3.40
   1.000,4.50
   1.100,6.82
   1.200,9.32
   1.300,12.00
   1.400,13.90
   1.500,15.52
   1.600,16.97
   1.700,17.90
   1.800,18.87
   1.900,19.54
   2.000,20.21
   2.100,20.91
   2.200,21.50
   2.300,22.07
   2.400,22.32
   2.500,22.54
   2.600,22.80
   2.700,22.94
   2.800,23.05
   2.900,23.21
   3.000,23.32
   3.100,23.42
   3.200,23.49
   3.300,23.58
   3.400,23.68
   3.500,23.74
   3.600,23.79
   3.700,23.82
   3.800,23.90
   3.900,23.93
   4.000,23.97
   4.100,24.01
   4.200,24.03
   4.300,24.07
   4.400,24.08
   4.500,24.10
   4.600,24.11
   4.800,24.13
   4.900,24.15
   5.500,24.16
   5.600,24.17
   5.700,24.19
   5.800,24.21
   5.900,24.22
   6.000,24.24
   6.100,24.25
   6.300,24.26
   6.400,24.30
   6.600,24.31
   7.000,24.32
   7.300,24.33
   7.400,24.34
   7.500,24.36
   7.800,24.37
   7.900,24.39
   8.200,24.44
   8.400,24.45
   8.500,24.46
   8.600,24.48
   8.700,24.49
   9.000,24.51
   9.100,24.54
   9.300,24.56
   9.400,24.57
   9.500,24.60
   9.600,24.62
   9.700,24.65
   9.800,24.67
   9.900,24.68
  10.000,24.82
  11.000,25.26
  12.000,26.45
  13.000,30.02
  14.000,43.02
  15.000,72.74
  16.000,93.17
  17.000,97.40
  18.000,98.61
  19.000,99.17
  20.000,99.35
  21.000,99.42
  22.000,99.46
  23.000,99.48
  24.000,99.52
  26.000,99.54
  27.000,99.59
  29.000,99.63
  30.000,99.70
  31.000,99.73
  32.000,99.75
  33.000,99.76
  45.000,99.77
  47.000,99.78
  50.000,99.79
  51.000,99.81
  52.000,99.83
  54.000,99.84
  57.000,99.85
  74.000,99.87
  81.000,99.88
  88.000,99.89
 110.000,99.90
 140.000,99.92
 150.000,99.93
 160.000,99.94
 170.000,99.95
 190.000,99.96
 210.000,99.98
 250.000,99.99
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
