Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,82,0.012172,339182,0,0.000000,0,0,0,0,0.000000
78,85,0.011774,351606,0,0.000000,0,0,0,0,0.000000
79,82,0.012190,339189,0,0.000000,0,0,0,0,0.000000
80,91,0.010987,376411,0,0.000000,0,0,0,0,0.000000
81,89,0.011235,368142,0,0.000000,0,0,0,0,0.000000
82,80,0.012495,330905,0,0.000000,0,0,0,0,0.000000
83,88,0.011359,364002,0,0.000000,0,0,0,0,0.000000
84,87,0.011325,359850,0,0.000000,0,0,0,0,0.000000
85,86,0.011801,355737,0,0.000000,0,0,0,0,0.000000
86,100,0.009991,413642,0,0.000000,0,0,0,0,0.000000
87,90,0.011123,372283,0,0.000000,0,0,0,0,0.000000
88,86,0.011443,355735,0,0.000000,0,0,0,0,0.000000
89,91,0.011161,376416,0,0.000000,0,0,0,0,0.000000
90,87,0.011485,359868,0,0.000000,0,0,0,0,0.000000
91,83,0.012047,343318,0,0.000000,0,0,0,0,0.000000
92,81,0.012336,335053,0,0.000000,0,0,0,0,0.000000
93,91,0.010984,376412,0,0.000000,0,0,0,0,0.000000
94,85,0.011766,351597,0,0.000000,0,0,0,0,0.000000
95,81,0.012356,335052,0,0.000000,0,0,0,0,0.000000
96,95,0.010514,392960,0,0.000000,0,0,0,0,0.000000
97,85,0.011775,351590,0,0.000000,0,0,0,0,0.000000
98,84,0.011889,347455,0,0.000000,0,0,0,0,0.000000
99,90,0.011110,372275,0,0.000000,0,0,0,0,0.000000
100,1,0.014478,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.680,0.01
   0.710,0.06
   0.720,0.11
   0.730,0.13
   0.740,0.14
   0.750,0.19
   0.760,0.29
   0.770,0.32
   0.780,0.44
   0.790,0.52
   0.800,0.60
   0.810,0.70
   0.820,0.87
   0.830,0.99
   0.840,1.13
   0.850,1.24
   0.860,1.33
   0.870,1.43
   0.880,1.57
   0.890,1.72
   0.900,1.80
   0.910,1.96
   0.920,2.15
   0.930,2.33
   0.940,2.48
   0.950,2.71
   0.960,2.85
   0.970,3.09
   0.980,3.33
   0.990,3.55
   1.000,5.13
   1.100,7.96
   1.200,10.88
   1.300,13.46
   1.400,15.58
   1.500,17.13
   1.600,18.46
   1.700,19.47
   1.800,20.34
   1.900,20.94
   2.000,21.59
   2.100,22.12
   2.200,22.50
   2.300,22.89
   2.400,23.17
   2.500,23.31
   2.600,23.41
   2.700,23.56
   2.800,23.64
   2.900,23.75
   3.000,23.84
   3.100,23.92
   3.200,23.97
   3.300,24.06
   3.400,24.15
   3.500,24.17
   3.600,24.22
   3.700,24.26
   3.800,24.28
   3.900,24.35
   4.000,24.38
   4.100,24.41
   4.200,24.43
   4.300,24.45
   4.400,24.46
   4.500,24.48
   4.600,24.49
   4.700,24.50
   4.800,24.53
   4.900,24.55
   5.000,24.58
   5.100,24.59
   5.200,24.62
   5.300,24.63
   5.400,24.65
   5.600,24.66
   6.000,24.67
   6.100,24.68
   6.200,24.69
   6.300,24.73
   6.400,24.74
   6.700,24.76
   6.800,24.78
   7.000,24.79
   7.100,24.80
   7.200,24.81
   7.400,24.82
   7.500,24.83
   7.700,24.85
   7.800,24.86
   7.900,24.87
   8.000,24.88
   8.100,24.91
   8.300,24.92
   8.400,24.93
   8.500,24.94
   8.600,24.95
   8.700,25.01
   8.800,25.05
   8.900,25.06
   9.000,25.09
   9.100,25.13
   9.200,25.14
   9.300,25.17
   9.400,25.21
   9.500,25.25
   9.600,25.32
   9.700,25.33
   9.800,25.37
   9.900,25.39
  10.000,25.61
  11.000,26.17
  12.000,27.17
  13.000,30.68
  14.000,42.38
  15.000,73.46
  16.000,93.80
  17.000,97.23
  18.000,98.30
  19.000,98.87
  20.000,99.17
  21.000,99.40
  22.000,99.55
  23.000,99.63
  24.000,99.69
  27.000,99.73
  28.000,99.76
  29.000,99.80
  30.000,99.92
  31.000,99.99
  37.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
