Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
51,104,0.009581,430186,0,0.000000,0,0,0,0,0.000000
52,107,0.009344,442601,0,0.000000,0,0,0,0,0.000000
53,105,0.009513,434308,0,0.000000,0,0,0,0,0.000000
54,99,0.010100,409506,0,0.000000,0,0,0,0,0.000000
55,102,0.009844,421920,0,0.000000,0,0,0,0,0.000000
56,98,0.010158,405373,0,0.000000,0,0,0,0,0.000000
57,99,0.010094,409505,0,0.000000,0,0,0,0,0.000000
58,105,0.009518,434327,0,0.000000,0,0,0,0,0.000000
59,94,0.010636,388827,0,0.000000,0,0,0,0,0.000000
60,101,0.009901,417770,0,0.000000,0,0,0,0,0.000000
61,102,0.009798,421903,0,0.000000,0,0,0,0,0.000000
62,106,0.009442,438455,0,0.000000,0,0,0,0,0.000000
63,101,0.009930,417775,0,0.000000,0,0,0,0,0.000000
64,105,0.009492,434336,0,0.000000,0,0,0,0,0.000000
65,109,0.009202,450873,0,0.000000,0,0,0,0,0.000000
66,110,0.009061,454999,0,0.000000,0,0,0,0,0.000000
67,109,0.009179,450864,0,0.000000,0,0,0,0,0.000000
68,102,0.009789,421909,0,0.000000,0,0,0,0,0.000000
69,108,0.009267,446720,0,0.000000,0,0,0,0,0.000000
70,99,0.010097,409511,0,0.000000,0,0,0,0,0.000000
71,97,0.010320,401232,0,0.000000,0,0,0,0,0.000000
72,95,0.010490,392962,0,0.000000,0,0,0,0,0.000000
73,108,0.009263,446737,0,0.000000,0,0,0,0,0.000000
74,110,0.009086,455005,0,0.000000,0,0,0,0,0.000000
75,108,0.009266,446731,0,0.000000,0,0,0,0,0.000000
76,103,0.009701,426047,0,0.000000,0,0,0,0,0.000000
77,109,0.009173,450873,0,0.000000,0,0,0,0,0.000000
78,109,0.009174,450874,0,0.000000,0,0,0,0,0.000000
79,106,0.009437,438459,0,0.000000,0,0,0,0,0.000000
80,112,0.008911,463274,0,0.000000,0,0,0,0,0.000000
81,105,0.009521,434313,0,0.000000,0,0,0,0,0.000000
82,111,0.009005,459139,0,0.000000,0,0,0,0,0.000000
83,104,0.009623,430179,0,0.000000,0,0,0,0,0.000000
84,106,0.009425,438461,0,0.000000,0,0,0,0,0.000000
85,106,0.009434,438457,0,0.000000,0,0,0,0,0.000000
86,100,0.009984,413646,0,0.000000,0,0,0,0,0.000000
87,107,0.009225,442597,0,0.000000,0,0,0,0,0.000000
88,104,0.009760,430185,0,0.000000,0,0,0,0,0.000000
89,104,0.009592,430174,0,0.000000,0,0,0,0,0.000000
90,100,0.010007,413632,0,0.000000,0,0,0,0,0.000000
91,97,0.010307,401236,0,0.000000,0,0,0,0,0.000000
92,110,0.009097,455007,0,0.000000,0,0,0,0,0.000000
93,105,0.009517,434323,0,0.000000,0,0,0,0,0.000000
94,101,0.009916,417769,0,0.000000,0,0,0,0,0.000000
95,105,0.009504,434327,0,0.000000,0,0,0,0,0.000000
96,103,0.009699,426041,0,0.000000,0,0,0,0,0.000000
97,110,0.009089,455012,0,0.000000,0,0,0,0,0.000000
98,106,0.009432,438450,0,0.000000,0,0,0,0,0.000000
99,102,0.009809,421902,0,0.000000,0,0,0,0,0.000000
100,1,0.013462,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.450,0.01
   0.590,0.02
   0.610,0.03
   0.630,0.04
   0.650,0.07
   0.660,0.13
   0.670,0.16
   0.680,0.22
   0.690,0.28
   0.700,0.36
   0.710,0.42
   0.720,0.49
   0.730,0.54
   0.740,0.63
   0.750,0.73
   0.760,0.82
   0.770,0.97
   0.780,1.09
   0.790,1.25
   0.800,1.44
   0.810,1.64
   0.820,1.86
   0.830,2.10
   0.840,2.30
   0.850,2.51
   0.860,2.70
   0.870,2.89
   0.880,3.13
   0.890,3.39
   0.900,3.61
   0.910,3.86
   0.920,4.07
   0.930,4.52
   0.940,4.77
   0.950,5.13
   0.960,5.38
   0.970,5.72
   0.980,6.08
   0.990,6.48
   1.000,8.49
   1.100,12.45
   1.200,15.90
   1.300,19.09
   1.400,21.84
   1.500,24.22
   1.600,26.52
   1.700,28.51
   1.800,30.30
   1.900,32.04
   2.000,33.34
   2.100,34.46
   2.200,35.32
   2.300,35.93
   2.400,36.34
   2.500,36.65
   2.600,36.91
   2.700,37.14
   2.800,37.19
   2.900,37.27
   3.000,37.36
   3.100,37.43
   3.200,37.47
   3.300,37.54
   3.400,37.59
   3.500,37.60
   3.600,37.63
   3.700,37.65
   3.800,37.67
   4.000,37.69
   4.100,37.72
   4.200,37.76
   4.300,37.77
   4.400,37.78
   4.600,37.80
   4.700,37.84
   4.800,37.88
   4.900,37.91
   5.000,37.93
   5.100,37.96
   5.200,37.97
   5.300,38.01
   5.400,38.03
   5.500,38.04
   5.600,38.06
   5.700,38.07
   5.800,38.08
   6.100,38.09
   6.200,38.11
   6.600,38.13
   6.700,38.14
   6.800,38.16
   6.900,38.20
   7.000,38.21
   7.100,38.24
   7.200,38.26
   7.300,38.27
   7.400,38.28
   7.500,38.29
   7.600,38.30
   7.700,38.32
   7.800,38.34
   8.000,38.36
   8.100,38.36
   8.200,38.38
   8.300,38.39
   8.400,38.41
   8.600,38.42
   8.700,38.43
   8.800,38.48
   8.900,38.49
   9.000,38.51
   9.100,38.52
   9.200,38.53
   9.300,38.54
   9.400,38.55
   9.500,38.58
   9.600,38.60
   9.700,38.63
   9.800,38.66
   9.900,38.69
  10.000,38.90
  11.000,39.29
  12.000,39.99
  13.000,44.07
  14.000,61.94
  15.000,88.90
  16.000,98.18
  17.000,99.01
  18.000,99.31
  19.000,99.53
  20.000,99.68
  21.000,99.76
  22.000,99.80
  26.000,99.82
  27.000,99.84
  28.000,99.85
  29.000,99.88
  30.000,99.96
  31.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
